date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,9.0,0.0,4.0,0.0,3.0
2015-01-02,8.904761904761905,0.19047619047619047,4.095238095238095,0.09523809523809523,2.904761904761905
2015-01-03,8.818594104308389,0.2675736961451247,3.7052154195011333,0.37188208616780044,2.723356009070295
2015-01-04,8.645394665802828,0.4325666774646366,3.447575855739121,0.3364647446280099,2.6544649605874095
2015-01-05,9.345833269059701,0.48660794627752835,3.3097114885258714,0.3044204832348661,2.59213496434099
2015-01-06,11.027182481530206,0.6307405228225256,3.184977061047217,0.27542805626011696,2.535741158213277
2015-01-07,11.405546054717805,0.8563842825537136,2.976884007614149,0.2491968128067725,2.294242000288203
2015-01-08,11.271684525697061,0.8700619699295504,3.074323625936611,0.22546378301565131,2.3614570478798025
2015-01-09,11.245809808964008,1.1681513061267361,3.0672451853712195,0.2992291370141607,2.5175087576055355
2015-01-10,12.079542208110293,1.152136896019428,3.2513170724787224,0.270731123965193,2.372984114024056
2015-01-11,12.357681045433123,1.1376476678271015,3.036905922718844,0.24494720739707937,2.337461817450337
2015-01-12,13.275997136344253,1.2197764613673776,2.8429148824599064,0.22161890193069086,2.3053225967407807
2015-01-13,14.011616456692419,1.5797977507609606,2.857875369844677,0.20051233984205363,2.3714823494321347
2015-01-14,14.77241488938838,1.7150551078313452,2.7761729536689934,0.8480825931904294,2.4313411732957406
2015-01-15,13.936946804684723,1.7421927166093123,2.5117755295100417,0.7673128224103886,2.1997848710770986
2015-01-16,13.65723758519094,1.6715076959798538,2.558273098128133,0.6942354107522564,2.1807577404983274
2015-01-17,13.499405434220373,2.083745058267487,2.4098661364016443,0.6281177525853748,2.0683046223556296
2015-01-18,14.404223964294623,2.075769338432488,2.561307456744345,0.5682970142439105,1.8713232297503315
2015-01-19,15.413345491504659,2.1637913062008223,2.412611508482979,0.5141734890778238,1.7883400650122048
2015-01-20,14.516836397075643,1.9577159437055058,2.468553269579838,0.4652045853561263,1.7132600588205662
2015-01-21,13.800947216401772,1.9617429966859339,2.5191672439055677,0.4208993867507809,1.6453305294090836
2015-01-22,14.105618910077792,1.8701484255729879,2.6601989349621804,0.761766111822135,1.583870478989171
2015-01-23,13.238417109118004,1.8825152421850844,2.6925609411562585,1.1654074345057412,1.5282637667044883
2015-01-24,14.168091670154384,1.988942361976981,2.6266027562842336,1.0544162502670993,1.4779529317802513
2015-01-25,13.390178177758727,1.7995192798839352,2.4716882080666878,0.953995655003566,1.3371955097059416
2015-01-26,12.781589779876944,1.7233745865616559,2.426765521584146,0.8631389259556074,1.4003197468768043
2015-01-27,12.516676467507711,1.6544817687938793,2.6718354719094655,0.78093521872174,1.5526702471742513
2015-01-28,11.991278708697452,1.6873882670039861,2.7030892364895163,0.7065604359863362,1.5952730807767035
2015-01-29,11.706395022154839,1.7171608130036065,2.540890261585753,0.6392689658923995,1.5385804064170174
2015-01-30,11.543881210521045,1.648859783193739,2.4893769033394912,0.5783862072359804,1.4872870343773017
2015-01-31,11.492082999995231,1.7775398038419543,2.25229338873573,0.9042541874992204,1.440878745388987
2015-02-01,11.254741761900448,1.7034883939522443,2.418741637427565,0.8181347410707231,1.3988902934471787
2015-02-02,11.040004451243263,1.5412514040520306,2.378861481482083,1.025931432397321,1.4561388369283998
2015-02-03,10.560004027315333,1.5849417465232658,2.438017530864742,0.9282236769309095,1.5079351381733141
2015-02-04,10.030479834237683,1.6244711039972406,2.2058253850680996,0.8398214219851086,1.6500365535853794
2015-02-05,9.456148421453141,1.7554738559975034,2.186222967442566,0.7598384294150983,1.683366405624867
2015-02-06,9.41270571464808,1.6835239649501221,2.1684874467337503,0.6874728647088985,1.618283890803451
2015-02-07,8.897209932300644,1.5231883492405867,1.9619648327591075,0.6219992585461462,1.559399710726932
2015-02-08,8.145094700652963,1.3781227921700545,1.775111039163002,0.5627612339227037,1.4108854525624623
2015-02-09,7.655085681543158,1.4373491929157636,1.7965290354331924,0.5091649259300652,1.3717535046993707
2015-02-10,7.497458473777143,1.3956968888285481,1.8159072225347932,0.6511492186986305,1.2411103137756212
2015-02-11,8.307224333417416,1.6437257565591625,1.6429636775314795,0.589135007393999,1.1229093315112764
2015-02-12,7.992250587377662,1.4871804464106708,1.7722052320522912,1.0092173876421895,1.0159655856530596
2015-02-13,9.707274340960742,1.4407823086572735,1.793899971856835,0.913101445961981,1.204921244162292
2015-02-14,9.830391070393052,1.3035649459280094,1.7182904507276127,0.8261394034894114,1.185404935194455
2015-02-15,9.275115730355619,1.2746539986967704,1.8403580268487922,0.7474594602999437,1.0725092270806973
2015-02-16,10.48700947032175,1.343734570249459,2.0460382147679548,0.6762728450332824,1.0656035864063451
2015-02-17,10.345389520767299,1.5014741349876055,1.851177432409102,0.6118659074110651,1.440308006748598
2015-02-18,10.7886857568847,1.4537146935602143,1.7701129150368065,0.5535929638481065,1.7793262918201602
2015-02-19,10.904049018133776,1.3152656751259082,1.7920069231285392,0.5008698244340012,1.6098666449801449
2015-02-20,10.341758635454369,1.2852403727329644,1.8118157875924878,0.4531679363926677,1.5517841073629883
2015-02-21,9.356829241601572,1.1628365277107773,1.63926190305987,0.41000908530765173,1.4039951447569894
2015-02-22,9.132369313829994,1.2425663822145128,1.5783798170541683,0.3709606009926373,1.365519416684895
2015-02-23,9.310238902989042,1.5051791077178924,1.809010310668057,0.6213453056600051,1.3307080436672858
2015-02-24,8.994978055085323,1.4570668117447596,1.6367236144139563,0.5621695622638142,1.3944501347465919
2015-02-25,8.804980145077197,1.60401282967383,1.7665594606602464,0.5086296039529747,1.261645360008821
2015-02-26,9.49022013126032,1.6417258935144177,1.7887918929783182,0.5554267845288818,1.4272029447698857
2015-02-27,9.919722975902195,1.675847236989235,1.808906950789907,0.5025289955261312,1.481755045267992
2015-02-28,9.260701740101986,1.706718928704546,2.2080586697622966,0.4546690911903092,1.9120640885758022
2015-03-01,9.521587288663701,1.6394123640660179,2.0930054631182684,0.41136727298170833,1.7299627468066783
2015-03-02,11.090959927838586,2.2451826151073497,2.274623990440338,0.7531418184120218,1.565204389967947
2015-03-03,11.177535172806339,2.3170699850971257,2.4389455151603054,0.6814140261823054,1.701851590923381
2015-03-04,11.065388965872401,2.3821109388973993,2.206664989906943,0.6165174522601811,1.5397704870259161
2015-03-05,11.916304302455982,2.440957516145266,1.9965064194396152,0.5578015044258781,1.3931256787377337
2015-03-06,12.019513416507795,2.3989615622266696,1.901601046159652,0.5046775516234134,1.2604470426674734
2015-03-07,13.065274043507053,2.2657271277288915,1.910972375096828,0.45661302289737404,1.3308806576515235
2015-03-08,13.154295563173049,2.1451816869928066,1.8242131012780822,0.7940784492881003,1.2041301188275688
2015-03-09,16.09198170001371,2.5123072406125395,2.3171451868706456,0.7184519303082813,1.8513558217963717
2015-03-10,15.892745347631454,2.7492303605542023,2.286940883359156,0.6500279369455878,1.770274314958622
2015-03-11,15.0458172192856,2.5826369928823736,2.069136989705903,0.7785967048555318,1.696914856391134
2015-03-12,14.565263198401258,2.4319096602269097,2.157790609733912,1.0853970186788144,1.6305420129253116
2015-03-13,14.130476227124948,2.2002992163957753,2.2380010278544917,0.9820258740427369,1.6657284878848058
2015-03-14,13.451383253113047,2.276461195786654,2.120096168058826,0.888499600324381,1.5070876795148243
2015-03-15,12.55125151472133,2.1548934628545915,1.918182247291319,0.8038805907696781,1.3635555195610314
2015-03-16,12.498751370462154,2.4258559902017733,1.83073631897786,1.2035110106963756,1.2336930891266475
2015-03-17,14.070298858989567,2.2900601816111283,2.132570955265683,1.469843295391959,1.3066746996860144
2015-03-18,14.06360372956199,2.3576734976481637,1.929468959526094,1.5203344101165341,1.2774675854302036
2015-03-19,14.628974802937039,2.133133164538815,2.031424296714085,1.661254942486388,1.2510421011035175
2015-03-20,14.378596250276368,2.120453815535118,1.9331934113127436,1.503040186059113,1.227133329569849
2015-03-21,17.485396607392907,2.0137439283412975,1.8443178483305775,1.3598935016725309,1.2055015838965302
2015-03-22,17.91535883526025,2.107673078023079,1.8591447199181417,1.2303798348465755,1.1859300044778132
2015-03-23,18.11389608904499,1.9069423086875474,1.6820833180211758,1.1132008029564255,1.0729842897656405
2015-03-24,17.24590598532642,1.9158049459554,1.7123610972572543,1.7690864407700992,1.0660334050260558
2015-03-25,16.746295891485808,1.9238235225310762,1.6445171832327539,1.6006020178396136,0.9645064140711933
2015-03-26,16.294267711344304,1.9310784251471642,1.6783726895915392,1.448163730426317,0.8726486603501273
2015-03-27,15.790051738835322,1.8424042894188628,1.6137657667732972,1.3102433751476201,0.9800154546024962
2015-03-28,15.810046811327195,1.8574134047123045,1.5553118842234595,1.1854582918002277,0.8866806494022584
2015-03-29,14.875756638819844,1.6805168899777994,1.5024250381069395,1.0725575021049678,0.9927110637449005
2015-03-30,15.363779816075098,1.5204676623608662,1.835527415430088,0.9704091685711613,0.8981671529120528
2015-03-31,15.805324595496518,1.6613755040407838,1.851191471103413,0.8779892477548602,1.0031036145394765
2015-04-01,14.681007967353993,1.5983873607988044,1.7701256167126118,0.8896093193972545,0.9075699369642882
2015-04-02,14.711388160939327,1.6366361835798706,1.6967803198828393,0.8048846223118017,1.0116108953486416
2015-04-03,17.3103035741832,1.5760041660960735,1.7256583846559022,1.0139432297106779,1.0105050957916282
2015-04-04,16.32836990045147,1.6163847217059713,1.7517861575458162,1.2983295887858515,1.0095046104781398
2015-04-05,16.963763243265618,1.5576814148768312,1.8706636663509766,1.1746791517586275,1.1038375047183169
2015-04-06,17.348166743906987,1.5045688991742758,1.787743317174693,1.4437573277816154,1.0939482185546676
2015-04-07,17.21976991115394,1.5517528135386305,1.8079582393485318,1.782447106088128,1.3707150548827944
2015-04-08,16.532172776758326,1.5944430217730465,1.826247930839148,2.088880715032116,1.3354088591796711
2015-04-09,15.529108702781343,1.537829400651804,2.128510032663991,2.080415885029057,1.779655634495893
2015-04-10,15.002526921564073,1.4866075529706797,2.116270981934087,1.8822810388358135,1.895878907401046
2015-04-11,15.383238643319874,1.6307401669734722,2.0099594598451263,1.7030161779943076,1.8105571066961845
2015-04-12,14.775311153479887,1.761145865356951,1.8185347493836856,1.5408241610424689,1.6381230965346432
2015-04-13,14.130043424577039,1.7838938781800984,1.6453409637280965,1.394079002847948,1.5773494682932485
2015-04-14,14.022420241283989,2.090189699305803,1.7743561100397063,1.5470238597195718,1.4271257094081773
2015-04-15,13.925046884971227,2.0816002041338217,1.6053698138454486,1.3996882540319935,1.3864470704169225
2015-04-16,15.551232895926349,2.550019232311553,1.547715545860168,1.2663846107908512,1.444880682758168
2015-04-17,14.355877382028602,2.497636448281881,1.5907902557782472,1.4314908383345797,1.3072729986859615
2015-04-18,13.27436525040683,2.2597663103502734,1.6297626123707951,1.2951583775408102,1.1827708083349175
2015-04-19,12.772044750368085,2.330264756983581,1.4745471254783384,1.1718099606321617,1.0701259694458778
2015-04-20,13.555659536047315,2.298810970604192,1.4293521611470683,1.0602090120005272,0.9682092104510323
2015-04-21,13.693215770709475,2.651305163879983,1.2932233838949665,0.9592367251433341,1.1617130951699814
2015-04-22,14.103385697308573,2.7797522911295087,1.9319640140002077,0.9631189417963499,1.4320261337252214
2015-04-23,13.807825154707757,2.8007282634028887,1.747967441238283,0.8713933282919356,1.3908807876561529
2015-04-24,13.34993704473559,2.533992238316899,1.6767324468346372,0.7884034875022274,1.4488921412127098
2015-04-25,12.268990659522677,2.483135834667671,1.6122817376122907,0.7133174410734439,1.310902413478166
2015-04-26,11.290991549091945,2.2466467075564642,1.4587310959349296,0.6453824466854968,1.2812926598135785
2015-04-27,11.834706639654616,2.2231565449320394,1.3198043248935076,0.5839174517630685,1.1592647874503805
2015-04-28,11.755210769211319,2.1066654454147025,1.2893467701417451,0.718782456357062,1.048858617217011
2015-04-29,11.01661926738167,1.9060306410894927,1.3570280301282456,0.650326984323056,0.9489673203392004
2015-04-30,11.395988860964367,2.0102181990809695,1.4182634558303173,0.5883910810541936,1.049065670783086
2015-05-01,11.072561350396331,1.914006942025639,1.47366693622743,1.0085443114299846,1.234868940232316
2015-05-02,10.6846983646443,1.9221967570708163,1.5237938946819605,0.9124924722461766,1.212500469734
2015-05-03,10.143298520392461,1.7391303992545482,1.3786706666170119,0.8255884272703502,1.1922623297593336
2015-05-04,11.177270089878894,1.8592132183731627,1.723559174558249,0.7469609580065073,1.1739516316870162
2015-05-05,11.160387224176143,1.6821452928138139,2.1308392531717493,0.6758218191487447,1.3478610000977764
2015-05-06,10.954636059968891,1.807655264926784,2.213616467155392,0.6114578363726738,1.5052075715170359
2015-05-07,10.958956435209949,1.730735715886138,2.0980339464739264,0.5532237567181335,1.4570925647058894
2015-05-08,10.391436774713764,1.6611418381826963,1.8982211896668857,0.500535779887835,1.3183218442577096
2015-05-09,10.16368089140769,1.7886521393081538,1.8126763144605156,0.45286570561280315,1.3832435733760229
2015-05-10,11.957616044606958,2.856399554612139,1.830516665464276,0.4097356384115838,1.3467441854354494
2015-05-11,11.580700230834868,2.679599597030031,1.9418960306581545,0.3707131966580996,1.5041971201558826
2015-05-12,12.096824018374404,2.6148758258843134,2.23314402773833,0.7163595588811378,1.6466545372838937
2015-05-13,13.135221730910175,2.4610781281810454,2.4014160250965846,0.8386110294638865,2.1564969623044754
2015-05-14,12.455676804156825,2.4171659254971365,2.363185927468338,1.3301718838006593,2.141592489704049
2015-05-15,11.840850441856174,2.2821977421164568,2.519072981995163,1.2034888472482155,2.223345585922711
2015-05-16,10.808388495012728,2.0648455762006037,2.3743993646622905,1.0888708617960046,2.011598387263405
2015-05-17,9.969494352630564,2.249145997514832,2.3387422823135013,0.9851688749582899,1.9152556837145096
2015-05-18,9.686685366665747,2.225417807275324,2.211243017331263,0.8913432678194051,1.828088475741699
2015-05-19,12.38319152222139,2.3944256351538646,2.2863627299663807,0.9016915280270807,1.8444610018615373
2015-05-20,12.060982805819354,2.5473374794249253,2.5448043747314872,0.815816144405454,2.049750430255677
2015-05-21,12.436127300503225,2.304733909955885,2.588156339042774,0.7381193687477917,2.330726579755136
2015-05-22,12.204115176645775,2.275711632817229,2.627379544848224,0.763060381248002,2.2992288102546468
2015-05-23,12.184675636012845,2.5351676677870167,2.4723910167674408,0.6903879639862875,2.080254637849442
2015-05-24,12.738516051630668,2.579437413712063,2.808353777075304,0.6246367293209268,2.2630875294828288
2015-05-25,12.858657380046797,3.000443374310914,3.207558179258608,0.565147517004648,2.523745860008274
2015-05-26,13.634023343851863,3.09563924342416,3.187790733614931,0.7018001344327768,2.473865301912248
2015-05-27,13.478402073008828,2.991292648812335,3.3603820923182712,0.63496202639156,2.7144495588729867
2015-05-28,13.813792351769893,2.896883825115922,3.421298083526055,1.1459180238780782,2.551168648504131
2015-05-29,13.736288318267999,2.7162282227239296,3.3811744565235737,1.036782973984928,2.498676396265642
2015-05-30,13.189975145099616,2.457539820559746,3.344872127330852,0.9380417383673157,2.4511834061451045
2015-05-31,12.219501321756796,2.318726504315961,3.1215509723469617,0.848704429951381,2.3129754627027137
2015-06-01,11.531929767303769,2.2883715991430122,2.824260403552013,0.767875436622678,2.0926920853024553
2015-06-02,11.671745979941505,2.3561457325579633,3.0314736984518214,1.5518872998014706,2.3695785533688882
2015-06-03,13.226817791375646,2.417465186600062,3.5046666795516477,1.7850408902965686,2.7153329768575656
2015-06-04,12.538549430292251,2.1872304069238657,3.2661269957848242,1.6150369959826096,2.6472060266806547
2015-06-05,13.153925675026322,2.2646370348358786,3.050305377138651,1.4612239487461707,2.4903292622348783
2015-06-06,12.85355180121429,2.239433507708652,2.855038198363541,1.8934883345798688,2.443631237260128
2015-06-07,12.581784963003406,2.0261541260221136,2.773605988995585,1.713156112238929,2.3061425479972586
2015-06-08,15.383519728431652,2.1189013521152456,2.9856435138531485,1.5499983872637928,2.657938495807043
2015-06-09,15.442232135247686,2.393291699532841,2.891772703009991,1.5928556837148602,2.5952776866825626
2015-06-10,14.733448122366955,2.260597251958285,2.9973181598661824,1.822107523361064,2.7290607641413662
2015-06-11,13.806453063093912,2.140540370819401,2.80709738273607,1.8390496639933436,2.564388310413617
2015-06-12,12.586790866608776,1.9366793831223152,2.82546906057073,3.2829496959939775,2.4153989475170823
2015-06-13,11.769001260265084,1.7522337275868567,2.5563767690878034,3.3512402011374083,2.280599047753551
2015-06-14,11.219572568811266,1.585354324959537,2.312912314888965,3.413026848648131,2.2538753289198796
2015-06-15,11.674851371781621,1.4343681987729144,2.378349237280492,3.2784528630625953,2.420172916641796
2015-06-16,13.420103622088131,1.7739521798421607,2.818506452777588,3.0614573522947293,2.5706326388663867
2015-06-17,13.380093753317833,1.7002424484286216,3.0262677429892464,2.769889985409517,2.80200095897435
2015-06-18,13.24865625300185,1.6335526914354195,3.119004148418842,2.5060909391800394,2.8208580105006025
2015-06-19,12.46306994319215,1.5732143398701415,2.9171942295218094,2.5531298973533687,2.6474429618814974
2015-06-20,12.038015662888135,1.6138605932158423,2.82984239813878,2.309974669034,2.5857817274165926
