date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-23,2.0,0.0,1.0,0.0,0.0
2016-12-24,1.9047619047619047,0.0,0.9047619047619048,0.09523809523809523,0.09523809523809523
2016-12-25,1.7233560090702946,0.0,0.8185941043083901,0.08616780045351473,0.08616780045351473
2016-12-26,1.5592268653493142,0.0,0.7406327610409243,0.0779613432674657,0.0779613432674657
2016-12-27,1.4107290686493796,0.0,0.6700963076084554,0.07053645343246898,0.07053645343246898
2016-12-28,1.2763739192542007,0.0,0.6062776116457453,0.06381869596271003,0.06381869596271003
2016-12-29,1.1548144983728483,0.0,0.5485368867271029,0.05774072491864241,0.05774072491864241
2016-12-30,1.0448321651944819,0.0,0.4962952784673788,0.052241608259724084,0.052241608259724084
2016-12-31,1.135800530414055,0.09523809523809523,0.4490290614704856,0.04726621699689322,0.04726621699689322
2017-01-01,1.027629051327002,0.08616780045351473,0.40626438894948697,0.04276467252099863,0.04276467252099863
2017-01-02,1.024997713105383,0.0779613432674657,0.3675725423828692,0.03869184656661781,0.03869184656661781
2017-01-03,0.9273788832858226,0.07053645343246898,0.3325656335845007,0.03500690879836849,0.03500690879836849
2017-01-04,1.4104856563062205,0.06381869596271003,0.39613081133835776,0.03167291748423816,0.1269110127223334
2017-01-05,2.1332965461818185,0.05774072491864241,0.45364216263946655,0.028656449152405953,0.1148242496059207
2017-01-06,2.02536354178355,0.052241608259724084,0.41043814714999355,0.02592726351884348,0.1038886067863092
2017-01-07,2.4039003473279736,0.3329805027111789,0.46658689504047035,0.023458000326572675,0.1892325489971369
2017-01-08,2.5559098380586427,0.3012680738815428,0.5173881431318541,0.021223905057375276,0.3616865919497905
2017-01-09,3.9315374725292482,0.2725758763690149,0.4681130818812013,0.01920258076619668,0.3272402498593343
2017-01-10,18.8904386656217,5.198997221476728,1.6616261217020394,0.3030880492646541,0.9627411784441595
2017-01-11,40.13896831651488,7.370521295621801,4.550995062492321,3.893270139810877,2.8710515424018586
2017-01-12,44.41144752446584,7.906662124610201,5.069947913683529,5.712958697924126,3.7404752050302528
2017-01-13,50.84845252213576,8.010789541313992,5.634714779047002,5.930772155264686,4.52709661407499
2017-01-14,51.43431418669426,8.676428632617421,6.526646704852048,6.318317664287097,4.762611222258325
2017-01-15,50.53580807367576,8.231054477130048,6.7622041615328055,6.7641921724502305,5.070933962995627
2017-01-16,55.341921590468544,9.351906431689091,7.451518050910633,9.167602441740684,5.826083109376996
2017-01-17,58.737929058042965,9.985058200099655,7.503754427014383,9.246878399670143,5.9378847180077585
2017-01-18,64.19145962394363,10.081719323899687,9.360539719679679,13.128128075892032,7.658086173435591
2017-01-19,64.83989204071091,9.97869843590924,10.08810736542447,14.925449211521363,8.643030347394106
2017-01-20,62.378949941595586,9.50453668010836,10.079716187764998,16.170644524709804,8.581789361928001
2017-01-21,59.10476423287219,9.075533186764707,9.78640988416833,15.58296409378506,8.14542847031581
2017-01-22,55.85669144878913,9.73500621659664,10.759132752342776,15.717919894376958,9.274435282666685
2017-01-23,56.53700654890445,10.141196100730294,11.63921534735775,17.26859419015058,10.581631922412715
2017-01-24,54.581101163294505,9.556320281613123,11.38786150475225,15.623966172041001,10.335762215516265
2017-01-25,55.38290105250455,9.027146921459494,11.731874694775845,16.040731298513286,10.113308671181382
2017-01-26,58.01310095226602,9.119799595606208,11.28121996194005,18.513042603416785,10.007279273926013
2017-01-27,57.05947229014545,8.251247253167522,10.968722822707665,19.60703854594852,9.625633628790203
2017-01-28,53.91095111965541,7.751128467151568,10.20979683959265,18.69208249395342,8.994620902238756
2017-01-29,51.91943196540252,7.4891162321847515,9.999339997726683,17.102360351672143,8.233228435358875
2017-01-30,50.974724159173704,7.347295638643346,9.427974283657475,16.140230794370034,8.211016203419934
2017-01-31,50.310464715442876,7.409457958772551,9.006262447118669,15.174494528239554,8.28615751737994
2017-02-01,50.566610933019746,7.751414343651356,8.719951737869271,14.681685525550073,7.687475849058042
2017-02-02,51.8459813203512,8.346517739494084,8.841861096167436,14.902477380259588,7.431525768195371
2017-02-03,52.717792623174894,8.218277954780362,8.856921944151491,15.483193820234867,7.485666171224383
2017-02-04,49.12562189715824,7.530822911467946,8.680072235184682,14.960984884974403,6.867983678726823
2017-02-05,47.494610287905076,8.337411205613856,8.234351069928998,13.821843467357795,6.880556661705221
2017-02-06,44.49512359381888,7.924324424126823,7.926317634697665,13.26738218475229,6.225265551066628
2017-02-07,43.59082610869328,7.645817336114745,7.552382621869317,13.81334578620445,6.299049784298378
2017-02-08,41.4393188602463,7.489072827913341,6.928346181691286,12.49778904466117,5.699140281031866
2017-02-09,40.54033611165141,7.34725636811207,6.363741783434973,12.069428183264868,5.537317397124069
2017-02-10,37.25078029149413,6.837993856863302,5.757671137393547,11.205673118192024,5.009953835493205
2017-02-11,35.417372644685166,6.47247063240013,5.971226267165591,10.805132821221354,4.532815374970043
2017-02-12,33.758575249953246,6.046521048362022,6.069204717911726,12.633215409676463,4.1011186725919435
