date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,108.0,14.0,7.0,2.0,5.0
2015-01-02,118.47619047619047,13.428571428571427,7.19047619047619,2.380952380952381,5.3809523809523805
2015-01-03,120.14512471655328,13.006802721088434,7.8390022675736954,4.249433106575964,5.725623582766439
2015-01-04,121.36939855307202,12.339488176222869,8.330525861138106,7.844725191663967,6.227945146312493
2015-01-05,119.42945583373182,12.307155968963547,8.108571017220191,11.002370411505494,6.396712275235113
2015-01-06,121.76950765909069,11.896950638586066,8.574421396532554,10.906906562790684,6.454168249022246
2015-01-07,121.88669740584396,11.90676486348263,8.614952692100882,11.201486890143954,6.12519984435346
2015-01-08,123.23082146243024,11.248977733627141,8.556385769043654,10.51563099584453,5.922799859176941
2015-01-09,121.87550513267497,10.844313187567414,8.789110933896639,10.656999472430766,5.6444379678267556
2015-01-10,117.41117131051544,10.668664312560994,8.523481321144578,10.594428094104027,5.487824828033732
2015-01-11,115.1815359476092,10.319267711364708,8.473625957226048,10.442577799427454,5.7270796063162335
2015-01-12,116.4023420478369,9.717432691234736,8.523756818442616,11.92423705662484,5.6578339295242115
2015-01-13,113.98307137661433,9.363391482545714,8.569113311924271,14.121928765517712,6.166611650521905
2015-01-14,122.07992172169868,9.614497055636598,8.229197758407674,14.205554597373169,6.055505779043629
2015-01-15,121.78659584344166,9.460735431290257,8.302607495702182,12.947882730956676,6.050219514372807
2015-01-16,120.28311052501866,9.41685586640547,8.464263924682927,12.857608185151278,6.331150989194444
2015-01-17,114.6370999988264,9.0914410219859,8.229572122332172,12.014026453232109,5.823422323556877
2015-01-18,114.0049952370334,8.511303781796768,7.9219938249672035,11.060309648162384,6.22119162607527
2015-01-19,115.71880521445878,8.272131993054218,7.738946794017946,10.387899205480252,6.390601947401435
2015-01-20,112.03129995593889,8.341452755620484,7.85904709934957,11.970004043053562,6.067687476220346
2015-01-21,110.790223769659,8.1184572550852,7.68199499464961,12.353813181810365,5.870764859437456
2015-01-22,109.00067864873908,7.726223230791371,7.426566899921076,11.84392621211414,6.359263444252936
2015-01-23,106.04823306314489,8.323725780239812,7.100227195166687,10.811171334769936,5.753619306705038
2015-01-24,109.18649658094061,8.102418563074115,6.9002055575317645,14.733916921934703,5.6818460393997965
2015-01-25,107.6449254779939,8.187902509448008,6.623995504433502,14.187829596036162,5.235955940409339
2015-01-26,109.39302781342305,7.693816556167246,6.18361498020174,14.931845824985098,5.118245850846545
2015-01-27,109.83178706928753,7.7229768841513176,5.975651648753955,14.74786050831985,5.011746246004018
2015-01-28,103.18114068173634,7.368407657089287,5.597018158396436,13.629016650384626,4.7249132701941114
2015-01-29,97.25912728347573,7.523797404033164,5.540159286168204,12.331015064633709,4.56063581588991
2015-01-30,95.90111516123994,7.759626222696673,5.298239354152185,11.156632677525737,4.6024800239003945
2015-01-31,91.91053276493138,7.401566582439846,5.555549891851976,10.094096232047095,4.640339069243214
2015-02-01,94.87143440636648,8.22046500315986,5.693116568818455,9.799420400423562,4.674592491220051
2015-02-02,102.6932025581411,8.770896907620827,6.103295943216698,9.151856552764176,5.181774158722903
2015-02-03,109.57956421927051,8.983192440228368,7.04583918671987,8.470727357262826,5.640652810273103
2015-02-04,108.57198667457808,8.603840779254238,7.517664026079881,7.759229513713985,6.055828733104236
2015-02-05,107.37465461033256,8.355855943134786,7.563600785500845,8.0678743219317,5.764797425189546
2015-02-06,105.33897321887231,8.131488710455283,7.605162615453145,7.299505338890587,5.97767386088578
2015-02-07,102.06859481707495,7.738013595173827,7.261813794933799,6.794790544710531,5.884562064610944
2015-02-08,100.8239667392583,7.858202776585843,7.332117243035341,6.814334302357147,5.990794248933711
2015-02-09,100.45977943075751,7.395516797863381,7.014772743698643,8.451064368799322,6.086909082368596
2015-02-10,99.17789567544727,7.072134245685916,7.299080101441629,8.21762966700891,6.650060598333491
2015-02-11,99.92285799207134,7.160502412763448,7.080120091780522,9.244522079674729,6.588150065158873
2015-02-12,103.45401437377883,7.049978373452642,7.167727702087139,9.030758072086659,6.246421487524694
2015-02-13,102.83934633818085,7.14045662360001,6.675563159031221,9.5992573033165,5.746762298236628
2015-02-14,102.37845621073505,6.9366036118285805,6.706461905790153,8.875518512524453,5.580403984118854
2015-02-15,99.48526990495077,6.6569270773687155,6.1629893433339475,8.696897701807838,5.048936938012297
2015-02-16,98.9628632473364,6.118172117619314,5.956990358254524,8.154336015921379,5.044276277249221
2015-02-17,97.53782865235198,6.773584296893665,5.580134133658856,7.9491611572622,4.754345203225486
2015-02-18,94.15327354260417,7.080861982903792,5.239168978072298,7.192098189903895,4.492026612442107
2015-02-19,98.42439034807045,6.787446555960573,5.406867170636842,6.792850743246381,4.921357411257144
2015-02-20,99.33635317206372,6.807689741107185,5.272879821052381,6.336388767699107,4.643132895899321
2015-02-21,98.06622429853384,6.826005003858882,5.05641507619025,6.5900660279182395,4.677120239147005
2015-02-22,97.9646791272449,7.0330521463485125,5.146280307029274,7.581488310973645,4.42215640684729
2015-02-23,106.72994778179302,7.0299043228867495,5.322825039693153,7.430870376595203,4.667665320480882
2015-02-24,103.13661942162226,6.8365801016594405,5.673032178769995,7.580311293109945,4.7945543375779405
2015-02-25,104.93313185765824,7.0426200919775885,5.608933876029996,7.334567360432808,4.814120591141946
2015-02-26,106.36807168073841,6.84808484512258,5.741416364027139,7.588418088010636,4.450871011033189
