date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-04,2.0,0.0,1.0,0.0,1.0
2017-09-05,2.761904761904762,0.09523809523809523,1.7619047619047619,0.0,1.2857142857142856
2017-09-06,3.3560090702947845,0.5623582766439909,1.9750566893424035,0.0,1.639455782312925
2017-09-07,3.60781773026671,0.6040384407731346,1.88219414750027,0.0,1.578555231616456
2017-09-08,4.121358898812738,0.7369871606995028,1.8934137525002441,0.0,1.4282166381291745
2017-09-09,3.9193247179734296,0.6667979072995501,1.808326728452602,0.0,1.292196005926396
2017-09-10,3.9270080781664363,0.603293344699593,1.8265813257428303,0.0,1.2643678148857869
2017-09-11,3.553007308817252,0.545836835680584,1.7478592947197038,0.0,1.1439518325157119
2017-09-12,3.595578041310847,0.493852375139576,1.676634599984494,0.0,1.035004038942787
2017-09-13,3.2531420373764806,0.44681881560247355,1.8026693999859709,0.0,0.9364322257101406
2017-09-14,3.0385570814358633,0.40426464268795226,1.7262246952254023,0.0,0.942486299452032
2017-09-15,2.7491706927276858,0.46100134338433774,1.752298533775364,0.0,0.8527256995042194
2017-09-16,4.296868721991716,0.5123345487763056,1.9663653400824723,0.0,1.7238946805038173
2017-09-17,4.268595510373458,0.5587788774642765,2.064806736265094,0.0,1.5597142347415491
2017-09-18,4.719205461766461,0.5055618415152977,2.3443489518588945,0.0,1.506408117147116
2017-09-19,5.22213827493156,0.6478892851805074,2.3115538135866185,0.0,1.7438930583712002
2017-09-20,4.915267963033317,0.5861855437347447,2.091405831340274,0.0,1.7682841956691813
2017-09-21,4.447147204649192,0.6255964443314357,1.8922243235935812,0.0,1.599876177034021
2017-09-22,4.4045617565873645,0.6612539258236799,2.1882029594418113,0.0,1.5427451125545906
2017-09-23,4.461270160721901,0.5982773614595199,1.9798026775902102,0.0,1.6815312923112962
2017-09-24,4.036387288272197,0.5412985651300418,1.886488136867333,0.0,1.5213854549483157
2017-09-25,3.6519694512938923,0.4897463208319426,1.8972987904990155,0.0,1.3764916020960951
2017-09-26,3.30416283688495,0.44310381408604327,1.8118417628324428,0.0,1.245397163801229
2017-09-27,3.0847187571816215,0.40090345083975343,1.6392854044674483,0.0,1.1267879101058738
2017-09-28,3.6480788755452767,0.36272216980739597,1.578401080232453,0.0,1.1147128710481713
2017-09-29,3.300642792160012,0.32817720125431066,1.4280771678293622,0.0,1.008549740472155
2017-09-30,2.986295859573344,0.29692222970628107,1.3873079137503752,0.0,0.9124973842367118
2017-10-01,2.797124825328264,0.2686439221152067,1.350421445774149,0.0,0.825592871452263
2017-10-02,2.625970080058906,0.24305878667566322,1.2218098795099444,0.0,0.7469649789329998
2017-10-03,3.2330205486247245,0.21991033080179054,1.1054470338423306,0.0,0.9615397428441427
2017-10-04,3.0203519249461794,0.1989664897730486,1.0001663639525848,0.0,0.8699645292399386
2017-10-05,2.8279374559036863,0.1800173002708535,1.0001505197666245,0.0,0.7871107645504206
2017-10-06,2.6538481743890494,0.16287279548315317,1.285850470265041,0.0,0.807385929831333
2017-10-07,2.4011007292091398,0.14736110067523384,1.4491028064302753,0.0,0.7304920317521584
2017-10-08,2.3629006597606503,0.13332671013473538,1.4063311105797731,0.19047619047619047,0.7561594572995719
2017-10-09,2.233100596926303,0.12062892821714154,1.2723948143340804,0.2675736961451247,0.6841442708900889
2017-10-10,2.0204243495999883,0.10914045886312806,1.1512143558260728,0.24209048698844618,0.6189876736624614
2017-10-11,2.1137172686857038,0.09874612944759206,1.1368129886045422,0.40951044060859415,0.5600364666469889
2017-10-12,1.9124108621442082,0.08934173616686901,1.1237831801660145,0.3705094462649185,0.5066996602996566
2017-10-13,2.1112288752733313,0.08083299938907196,1.016756210626394,0.3352228323349263,0.7441568355092132
2017-10-14,2.005397553818728,0.07313461849487463,1.2056365715191184,0.30329684830302855,0.6732847559369072
2017-10-15,1.8144073105978968,0.066169416733458,1.1860521361363454,0.2744114341789306,0.6091623982286303
2017-10-16,1.7368447095885733,0.05986756752074771,1.2635709803138364,0.24827701187617532,0.5511469317306655
2017-10-17,1.7619071181991854,0.14940398966162888,1.2384689821887092,0.22463158217368243,0.49865674775631647
2017-10-18,2.3560112021802153,0.2304131335033785,1.2157576505516894,0.20323809815714125,0.45116562892238155
2017-10-19,2.322105373401147,0.20846902555067578,1.2904473981181952,0.3743582792850325,0.4081974737869166
2017-10-20,2.100952480696276,0.1886148326410876,1.2627857411545578,0.43394320506741035,0.3693215239024484
2017-10-21,1.9960998634871068,0.1706515152466983,1.2377585277112666,0.392615280775276,0.33414804543554855
2017-10-22,1.8059951145835729,0.15439898998510798,1.1198767631673365,0.3552233492728688,0.3023244220607344
2017-10-23,1.633995579861328,0.13969432427224054,1.108459928579971,0.3213925541040242,0.2735316199597121
2017-10-24,1.6688531436840586,0.12639010291297953,1.2886066020485454,0.29078373942745045,0.24748098948735855
2017-10-25,3.6051528442855765,0.11435295025460053,1.261120258996303,0.2630900499581695,1.0810542285838005
2017-10-26,3.5475192400679023,0.10346219308749571,1.141013567663322,0.2380338547240581,0.9780966830043909
2017-10-27,3.20966026482334,0.0936086508886866,1.127583704076339,0.21536396379795733,0.8849446179563537
2017-10-28,2.903978334840165,0.08469354128024026,1.0201947798785924,0.19485311010291378,0.8006641781509867
2017-10-29,2.627408969617292,0.07662748972974119,0.9230333722711074,0.17629567104549343,0.7244104468985118
2017-10-30,2.3771795439394547,0.06932963356500393,0.9303635272929067,0.15950560713639883,0.6554189757653202
2017-10-31,2.2460195873737927,0.06272681132071785,1.032233667550725,0.14431459693293228,0.5929981209305277
2017-11-01,2.413065340957241,0.05675282929017329,1.1244018896887513,0.3210465400821768,0.5365221094133347
2017-11-02,2.183249594199409,0.05134779792920441,1.0173159954326798,0.2904706791219695,0.48542476565968373
2017-11-03,1.9753210614185128,0.04645753145975637,0.9204287577724246,0.2628068049198772,0.4391938355968567
2017-11-04,1.787195246045321,0.04203300465406529,0.8327688760798128,0.2377775854036984,0.3973658512542989
2017-11-05,1.6169861749933858,0.03802986135367812,0.753457554548402,0.21513210107953665,0.3595214844681752
2017-11-06,1.5582255868987778,0.03440796979618497,0.681699692210459,0.1946433295481522,0.32528134309025375
2017-11-07,1.4098231500512752,0.12636911552988164,0.6167759119999391,0.17610586959118532,0.29430216755784866
2017-11-08,1.2755542786178204,0.11433396166989292,0.5580353489523259,0.15933388201107243,0.2662733896951964
2017-11-09,1.1540729187494565,0.10344501293942693,0.5048891252425806,0.14415922658144648,0.24091401924803488
2017-11-10,1.1393993074399846,0.09359310694519579,0.4568044466480491,0.13042977643083253,0.21796982693869824
2017-11-11,1.0308850876837956,0.08467947771232,0.508537356491092,0.21324598819932467,0.19721079580167936
2017-11-12,0.9327055555234341,0.0766147655492419,0.4601052273014642,0.19293684646605566,0.17842881524913848
2017-11-13,0.8438764549973928,0.06931812121121887,0.4162856818441819,0.1745619087073837,0.16143559474922053
2017-11-14,0.7635072688071649,0.1579544906196742,0.4718775216685455,0.1579369650209662,0.14606077620167573
2017-11-15,0.6907922908255302,0.14291120579875286,0.42693680531916023,0.14289534930468373,0.13215022608723043
2017-11-16,0.6250025488421463,0.1293006147703002,0.3862761571935259,0.12928626841852336,0.11956449026939896
2017-11-17,0.5654784965714658,0.11698627050646208,0.3494879517465235,0.11697329047390209,0.10817739595802763
2017-11-18,0.5116234016598976,0.10584472093441807,0.31620338491352123,0.10583297709543522,0.09787478681916785
2017-11-19,0.46289736340657406,0.09576427132161636,0.28608877682651923,0.09575364594348901,0.08855337855067567
2017-11-20,0.4188119002249956,0.08664386452908146,0.258842226652565,0.08663425109172815,0.08011972345061133
2017-11-21,0.3789250525845198,0.07839206790726418,0.2341905860189874,0.07838337003537309,0.07248927359817216
2017-11-22,0.3428369523383751,0.07092615667800092,0.21188672068384576,0.07091828717486137,0.06558553325548909
2017-11-23,0.3101858140204346,0.06417128461342941,0.19170703299966999,0.06416416458677934,0.05933929199306156
2017-11-24,0.28064430792325035,0.058059733697864706,0.17344922033303475,0.058053291768990836,0.05368793085086522
2017-11-25,0.2539162785972265,0.05253023525044902,0.2521683422060791,0.05252440683861076,0.04857479457935425
2017-11-26,0.2297337758736811,0.047527355702787204,0.22815230961502395,0.04752208237779069,0.043948623667034795
2017-11-27,0.20785436864761622,0.04300094087395033,0.20642351822311691,0.04299616977038205,0.03976304046065053
