date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-28,1.0,1.0,5.0,0.0,4.0
2023-01-29,1.0952380952380953,0.9047619047619048,4.809523809523809,0.0,3.9047619047619047
2023-01-30,1.18140589569161,0.9138321995464853,4.63718820861678,0.0,3.81859410430839
2023-01-31,2.6879386675305046,0.9220386567325344,4.766979807796134,0.0,4.02634704675521
2023-02-01,3.0033730801466474,1.1199397370437216,4.312981730863169,0.0,3.6428854232547137
2023-02-02,2.9078137391803,1.0132788097062244,3.9974596612571527,0.0,3.2959439543733122
2023-02-03,3.2975457640202714,0.9167760659246792,3.807225407804091,0.0,3.077282625385378
2023-02-04,3.7453985483992933,0.9247021548842336,3.82558489277513,0.0,3.1651604705867706
2023-02-05,3.960122496170789,0.836635282990497,3.8421958553679745,0.19047619047619047,3.244668997197554
2023-02-06,3.8686822584402374,0.8521938274675925,3.6667486310472146,0.36281179138321995,3.030890997464454
2023-02-07,3.5002363290649767,0.771032510565917,3.60324876142367,0.5187344779181513,2.9327109024678393
2023-02-08,3.262118583439741,0.7928389381310678,3.2600822127166538,0.4693311943068988,2.653405102232807
2023-02-09,3.237154908826432,0.812568563070966,2.9495981924579247,0.42463298532528937,2.400699854401111
2023-02-10,3.0240925365572484,0.8304191761118264,2.6686840788905033,0.38419174862764277,2.1720617730295766
2023-02-11,3.0217980092660817,0.7513316355297477,2.414523690424741,0.34760205828215296,2.060436842264855
2023-02-12,2.734007722669312,0.6797762416697717,2.2798071484795277,0.31449710035051937,1.9594428572872498
2023-02-13,2.5688641300341395,0.805511837701222,2.062682658148144,0.2845449955552318,1.7728292518313211
2023-02-14,2.3242104033642215,0.7287964245868199,1.8662366907054637,0.25744547216901925,1.6039883707045286
2023-02-15,2.102857031615248,0.6593872412928371,1.6884998630192292,0.2329268557719698,1.4512275734945734
2023-02-16,1.9978230286042717,0.6918265516459002,1.527690352255493,0.21074334569844888,1.3130154236379474
2023-02-17,2.1885065496895795,1.0068906895843859,1.3821960329930651,0.1906725508700252,1.1879663356724286
2023-02-18,1.9800773544810482,0.9109963381953967,1.2505583155651543,0.17251326031097516,1.0748266846560068
2023-02-19,1.7914985588161865,0.8242347821767875,1.1314575236065683,0.1560834259956442,0.9724622384982919
2023-02-20,1.906593934167026,0.7457362314932839,1.0236996642154665,0.14121833780558285,0.8798467872127403
2023-02-21,1.8202516547225471,0.6747137332558283,0.9262044580997079,0.12776897230028925,0.7960518550972413
2023-02-22,1.6468943542727807,0.6104552824695589,0.8379945097092595,0.11560049874788075,0.7202373927070278
2023-02-23,1.5852853681515637,0.5523166841391247,0.7581855087845681,0.10459092743855877,0.6516433553063585
2023-02-24,1.5295439045180816,0.4997150951734938,0.781215460328895,0.09462988673012461,0.6848201786105148
2023-02-25,1.7648254374211214,0.547361276585542,0.8020520831547145,0.08561751656535084,0.7148373044571324
2023-02-26,1.5967468243333955,0.49523163119644276,0.7256661704733132,0.07746346736865076,0.6467575611755008
2023-02-27,1.4446756982064055,0.4480667139396387,1.1327455828091881,0.07008599428592212,0.5851616029683102
2023-02-28,1.4975637269486526,0.405393693564435,1.024865051113075,0.06341113768726286,1.005622402685614
2023-03-01,1.6406528958106859,0.4620228656059174,0.9272588557689726,0.057371981717047354,0.9098488405250793
2023-03-02,1.6748764295430014,0.41802068792916336,0.83894848855288,0.05190798345828094,0.8231965699988812
2023-03-03,1.5153643886341441,0.3782091938406716,0.7590486325002247,0.046964365986063704,0.7447968966656545
2023-03-04,1.3710439706689876,0.3421892706177505,0.6867582865478223,0.042491569225486206,0.6738638588879732
2023-03-05,1.2404683544147983,0.3095998162732028,0.6213527354480297,0.03844475310877323,0.60968634851769
2023-03-06,1.1223285111371986,0.28011411948527876,0.6574143796910745,0.03478334805079483,0.5516209819921957
2023-03-07,1.0154400815050844,0.2534365842962046,0.5948034863871626,0.03147064823643342,0.4990856503738913
2023-03-08,0.9187315023141239,0.3245378619822803,0.5381555353026709,0.02847344364248738,0.4515536836716159
2023-03-09,1.0217094544746836,0.29362949417444406,0.486902627178607,0.02576168710510763,0.40854857094098584
2023-03-10,0.9244037921437614,0.26566478044354463,0.44053094839969204,0.02330819309509738,0.36963918323232053
2023-03-11,0.8363653357491175,0.24036337278225467,0.39857561998067376,0.02108836518127858,0.33443545149590903
2023-03-12,0.7567114942492016,0.2174716229934685,0.3606160371253715,0.01907994944972824,0.3025844561153463
2023-03-13,0.6846437328921348,0.19676003985123341,0.3262716526372409,0.017262811406896977,0.2737668888662657
