date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-19,18.0,2.0,2.0,3.0,2.0
2023-02-20,5.0,1.0,0.0,0.0,0.0
2023-02-21,8.0,4.0,1.0,0.0,0.0
2023-02-22,5.0,4.0,0.0,0.0,0.0
2023-02-23,5.0,3.0,1.0,0.0,0.0
2023-02-24,9.0,2.0,0.0,2.0,1.0
2023-02-25,13.0,1.0,2.0,0.0,2.0
2023-02-26,1.0,2.0,0.0,0.0,0.0
2023-02-27,7.0,3.0,1.0,0.0,1.0
2023-02-28,4.0,2.0,2.0,0.0,2.0
2023-03-01,7.0,4.0,0.0,0.0,0.0
2023-03-02,3.0,4.0,2.0,0.0,2.0
2023-03-03,3.0,1.0,1.0,0.0,1.0
2023-03-04,6.0,3.0,0.0,0.0,0.0
2023-03-05,18.0,6.0,1.0,0.0,1.0
2023-03-06,13.0,1.0,1.0,0.0,2.0
2023-03-07,7.0,7.0,1.0,0.0,0.0
2023-03-08,13.0,2.0,0.0,0.0,1.0
2023-03-09,12.0,2.0,1.0,0.0,1.0
2023-03-10,4.0,2.0,1.0,0.0,1.0
2023-03-11,15.0,7.0,0.0,0.0,0.0
2023-03-12,23.0,11.0,1.0,0.0,1.0
2023-03-13,8.0,3.0,2.0,7.0,1.0
2023-03-14,1.0,1.0,0.0,0.0,1.0
2023-03-15,1.0,2.0,0.0,0.0,0.0
2023-03-16,4.0,2.0,0.0,0.0,0.0
2023-03-17,4.0,4.0,0.0,0.0,0.0
2023-03-18,3.0,2.0,0.0,0.0,0.0
2023-03-19,7.0,2.0,0.0,0.0,0.0
2023-03-20,8.0,2.0,1.0,2.0,0.0
2023-03-21,4.0,1.0,0.0,0.0,0.0
2023-03-22,3.0,1.0,0.0,0.0,0.0
2023-03-23,9.0,2.0,2.0,0.0,3.0
2023-03-24,18.0,3.0,1.0,0.0,1.0
2023-03-25,14.0,1.0,4.0,2.0,4.0
2023-03-26,18.0,7.0,2.0,4.0,2.0
2023-03-27,3.0,1.0,1.0,0.0,1.0
2023-03-28,1.0,1.0,0.0,0.0,0.0
2023-03-29,2.0,3.0,0.0,0.0,0.0
2023-03-30,4.0,2.0,1.0,0.0,1.0
2023-03-31,11.0,3.0,2.0,0.0,1.0
2023-04-01,6.0,1.0,2.0,0.0,2.0
2023-04-02,3.0,0.0,1.0,0.0,1.0
2023-04-03,3.0,1.0,0.0,0.0,0.0
2023-04-04,7.0,3.0,0.0,0.0,0.0
2023-04-05,13.0,2.0,1.0,0.0,0.0
2023-04-06,1.0,1.0,3.0,0.0,3.0
2023-04-07,2.0,0.0,1.0,0.0,0.0
2023-04-08,1.0,1.0,1.0,0.0,1.0
2023-04-09,2.0,1.0,1.0,0.0,0.0
2023-04-10,2.0,1.0,0.0,0.0,1.0
2023-04-11,1.0,3.0,0.0,0.0,0.0
2023-04-12,4.0,1.0,0.0,0.0,0.0
2023-04-13,3.0,0.0,0.0,0.0,0.0
2023-04-14,0.0,0.0,0.0,0.0,0.0
2023-04-15,1.0,0.0,1.0,0.0,0.0
2023-04-16,6.0,2.0,1.0,0.0,2.0
2023-04-17,17.0,0.0,7.0,1.0,4.0
2023-04-18,1.0,0.0,2.0,0.0,3.0
2023-04-19,4.0,2.0,3.0,0.0,3.0
2023-04-20,4.0,0.0,2.0,4.0,2.0
2023-04-21,3.0,0.0,0.0,0.0,0.0
2023-04-22,0.0,2.0,1.0,0.0,1.0
2023-04-23,3.0,0.0,0.0,0.0,0.0
2023-04-24,5.0,2.0,1.0,0.0,1.0
2023-04-25,7.0,1.0,0.0,0.0,0.0
2023-04-26,12.0,1.0,1.0,0.0,0.0
2023-04-27,5.0,0.0,1.0,0.0,0.0
2023-04-28,9.0,6.0,0.0,0.0,2.0
2023-04-29,5.0,4.0,0.0,0.0,0.0
2023-04-30,11.0,1.0,0.0,0.0,0.0
2023-05-01,1.0,3.0,0.0,0.0,0.0
2023-05-02,0.0,2.0,0.0,0.0,0.0
2023-05-03,4.0,3.0,0.0,0.0,0.0
2023-05-04,7.0,1.0,0.0,0.0,0.0
2023-05-05,11.0,1.0,0.0,0.0,0.0
2023-05-06,7.0,3.0,2.0,1.0,1.0
2023-05-07,2.0,0.0,1.0,0.0,2.0
2023-05-08,5.0,3.0,1.0,0.0,0.0
2023-05-09,1.0,1.0,0.0,0.0,0.0
2023-05-10,3.0,2.0,0.0,0.0,1.0
2023-05-11,6.0,1.0,0.0,0.0,0.0
2023-05-12,11.0,2.0,0.0,0.0,0.0
2023-05-13,1.0,1.0,0.0,0.0,0.0
2023-05-14,3.0,0.0,0.0,0.0,0.0
2023-05-15,2.0,0.0,0.0,0.0,0.0
2023-05-16,2.0,0.0,0.0,0.0,0.0
2023-05-17,7.0,3.0,1.0,0.0,1.0
2023-05-18,5.0,0.0,0.0,0.0,0.0
2023-05-19,3.0,0.0,1.0,0.0,1.0
2023-05-20,6.0,1.0,0.0,0.0,0.0
2023-05-21,1.0,2.0,0.0,0.0,0.0
2023-05-22,5.0,2.0,0.0,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0.0
2023-05-24,1.0,0.0,0.0,0.0,1.0
2023-05-25,1.0,0.0,1.0,0.0,1.0
2023-05-26,2.0,1.0,1.0,0.0,1.0
2023-05-27,2.0,1.0,0.0,0.0,0.0
2023-05-28,6.0,2.0,0.0,0.0,0.0
2023-05-29,3.0,2.0,0.0,0.0,0.0
2023-05-30,7.0,3.0,0.0,0.0,0.0
2023-05-31,5.0,0.0,0.0,0.0,0.0
2023-06-01,3.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,1.0,0.0,0.0,0.0
2023-06-03,7.0,3.0,1.0,0.0,0.0
2023-06-04,9.0,1.0,0.0,0.0,1.0
2023-06-05,7.0,3.0,1.0,0.0,1.0
2023-06-06,1.0,0.0,0.0,0.0,0.0
2023-06-07,6.0,3.0,0.0,0.0,0.0
2023-06-08,2.0,4.0,0.0,0.0,0.0
2023-06-09,2.0,0.0,1.0,0.0,1.0
2023-06-10,1.0,0.0,0.0,0.0,0.0
2023-06-11,16.0,7.0,2.0,0.0,2.0
2023-06-12,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,0.0,0.0,0.0,0.0
2023-06-14,5.0,1.0,0.0,0.0,0.0
2023-06-15,1.0,1.0,1.0,0.0,1.0
2023-06-16,3.0,2.0,0.0,0.0,0.0
2023-06-17,0.0,1.0,0.0,0.0,0.0
2023-06-18,2.0,0.0,0.0,0.0,0.0
2023-06-19,1.0,1.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,1.0,0.0,0.0,0.0,0.0
2023-06-22,5.0,1.0,2.0,0.0,1.0
2023-06-23,1.0,0.0,0.0,0.0,0.0
2023-06-24,8.0,1.0,3.0,7.0,3.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,3.0,0.0,0.0,0.0,0.0
2023-06-27,4.0,1.0,0.0,0.0,0.0
2023-06-28,2.0,1.0,0.0,0.0,0.0
2023-06-29,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0
2023-07-01,1.0,0.0,0.0,0.0,0.0
2023-07-02,1.0,0.0,0.0,0.0,0.0
2023-07-03,3.0,1.0,0.0,0.0,0.0
2023-07-04,4.0,1.0,1.0,0.0,1.0
2023-07-05,0.0,0.0,0.0,0.0,0.0
2023-07-06,2.0,0.0,0.0,0.0,0.0
2023-07-07,1.0,0.0,0.0,0.0,0.0
2023-07-08,2.0,1.0,0.0,0.0,0.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,1.0,1.0,0.0,0.0,0.0
2023-07-11,10.0,0.0,0.0,0.0,0.0
2023-07-12,4.0,0.0,1.0,0.0,1.0
2023-07-13,8.0,3.0,0.0,0.0,0.0
2023-07-14,3.0,4.0,0.0,0.0,0.0
2023-07-15,4.0,1.0,0.0,0.0,0.0
2023-07-16,1.0,1.0,0.0,0.0,0.0
2023-07-17,0.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,2.0,0.0,0.0,0.0,0.0
2023-07-20,0.0,1.0,0.0,0.0,0.0
2023-07-21,0.0,0.0,0.0,0.0,0.0
2023-07-22,1.0,0.0,0.0,0.0,0.0
2023-07-23,0.0,1.0,1.0,0.0,0.0
2023-07-24,0.0,0.0,0.0,0.0,1.0
2023-07-25,3.0,0.0,1.0,0.0,1.0
2023-07-26,0.0,2.0,0.0,0.0,0.0
2023-07-27,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,4.0,2.0,0.0,0.0,0.0
2023-08-01,8.0,1.0,1.0,0.0,1.0
2023-08-02,1.0,2.0,0.0,0.0,0.0
2023-08-03,2.0,1.0,0.0,0.0,0.0
2023-08-04,1.0,1.0,0.0,0.0,0.0
2023-08-05,0.0,0.0,1.0,0.0,1.0
2023-08-06,1.0,1.0,0.0,0.0,0.0
2023-08-07,0.0,2.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,2.0,3.0,0.0,0.0,0.0
2023-08-11,1.0,0.0,0.0,0.0,0.0
2023-08-12,1.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,0.0,0.0,0.0,0.0
2023-08-15,1.0,1.0,0.0,0.0,0.0
2023-08-16,1.0,1.0,0.0,0.0,0.0
2023-08-17,1.0,0.0,0.0,0.0,1.0
2023-08-18,0.0,0.0,0.0,0.0,0.0
2023-08-19,0.0,0.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,4.0,0.0,0.0,0.0,0.0
2023-08-22,9.0,1.0,2.0,0.0,1.0
2023-08-23,4.0,1.0,5.0,0.0,6.0
2023-08-24,5.0,1.0,2.0,0.0,2.0
2023-08-25,2.0,0.0,0.0,0.0,0.0
2023-08-26,4.0,1.0,0.0,0.0,0.0
2023-08-27,3.0,1.0,0.0,0.0,0.0
2023-08-28,1.0,0.0,1.0,0.0,2.0
2023-08-29,19.0,2.0,0.0,0.0,1.0
2023-08-30,4.0,4.0,0.0,0.0,0.0
2023-08-31,3.0,1.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,2.0,3.0,0.0,0.0,0.0
2023-09-03,0.0,2.0,3.0,0.0,2.0
2023-09-04,10.0,1.0,2.0,0.0,4.0
2023-09-05,4.0,1.0,1.0,0.0,0.0
2023-09-06,11.0,3.0,2.0,0.0,1.0
2023-09-07,5.0,0.0,1.0,0.0,1.0
2023-09-08,5.0,1.0,2.0,0.0,0.0
2023-09-09,4.0,0.0,0.0,0.0,1.0
2023-09-10,2.0,0.0,0.0,0.0,0.0
2023-09-11,3.0,1.0,0.0,0.0,0.0
2023-09-12,9.0,0.0,4.0,2.0,4.0
2023-09-13,5.0,2.0,0.0,0.0,0.0
2023-09-14,2.0,1.0,0.0,0.0,0.0
2023-09-15,5.0,1.0,0.0,0.0,0.0
2023-09-16,3.0,2.0,2.0,2.0,3.0
2023-09-17,2.0,1.0,0.0,0.0,0.0
2023-09-18,0.0,1.0,0.0,0.0,0.0
2023-09-19,10.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,0.0,1.0,0.0,1.0
2023-09-21,3.0,1.0,2.0,0.0,1.0
2023-09-22,0.0,1.0,0.0,0.0,0.0
2023-09-23,1.0,0.0,0.0,0.0,0.0
2023-09-24,1.0,1.0,0.0,0.0,0.0
2023-09-25,3.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,1.0,0.0,0.0,0.0
2023-09-27,1.0,0.0,2.0,0.0,1.0
2023-09-28,3.0,0.0,0.0,0.0,0.0
2023-09-29,1.0,0.0,1.0,0.0,1.0
2023-09-30,1.0,1.0,0.0,0.0,0.0
2023-10-01,8.0,1.0,0.0,0.0,0.0
2023-10-02,1.0,1.0,1.0,0.0,0.0
2023-10-03,4.0,0.0,1.0,0.0,3.0
2023-10-04,1.0,2.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,2.0,0.0,1.0,0.0,1.0
2023-10-08,0.0,1.0,2.0,0.0,0.0
2023-10-09,4.0,0.0,1.0,0.0,2.0
2023-10-10,2.0,0.0,0.0,0.0,0.0
2023-10-11,1.0,0.0,0.0,0.0,0.0
2023-10-12,2.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,1.0,1.0,0.0,0.0
2023-10-14,16.0,1.0,1.0,0.0,0.0
2023-10-15,2.0,1.0,0.0,0.0,0.0
2023-10-16,0.0,0.0,0.0,0.0,0.0
2023-10-17,1.0,0.0,2.0,0.0,3.0
2023-10-18,5.0,2.0,3.0,0.0,4.0
2023-10-19,7.0,0.0,2.0,0.0,2.0
2023-10-20,4.0,2.0,3.0,0.0,2.0
2023-10-21,15.0,2.0,8.0,0.0,5.0
2023-10-22,29.0,2.0,10.0,7.0,7.0
2023-10-23,6.0,2.0,5.0,0.0,2.0
2023-10-24,12.0,3.0,5.0,0.0,7.0
2023-10-25,19.0,4.0,15.0,0.0,13.0
2023-10-26,18.0,6.0,3.0,0.0,1.0
2023-10-27,8.0,2.0,3.0,0.0,0.0
2023-10-28,3.0,1.0,1.0,0.0,0.0
2023-10-29,10.0,3.0,1.0,0.0,4.0
2023-10-30,3.0,3.0,1.0,0.0,0.0
2023-10-31,2.0,1.0,0.0,0.0,0.0
2023-11-01,4.0,2.0,0.0,0.0,1.0
2023-11-02,9.0,3.0,2.0,0.0,2.0
2023-11-03,15.0,7.0,2.0,0.0,0.0
2023-11-04,5.0,0.0,0.0,0.0,1.0
2023-11-05,2.0,0.0,0.0,0.0,0.0
2023-11-06,9.0,4.0,1.0,0.0,0.0
2023-11-07,1.0,0.0,0.0,0.0,0.0
2023-11-08,7.0,2.0,1.0,0.0,2.0
2023-11-09,8.0,1.0,2.0,0.0,0.0
2023-11-10,1.0,1.0,0.0,0.0,2.0
2023-11-11,3.0,1.0,0.0,0.0,0.0
2023-11-12,3.0,0.0,1.0,0.0,1.0
2023-11-13,0.0,0.0,1.0,0.0,0.0
2023-11-14,3.0,2.0,1.0,0.0,1.0
2023-11-15,4.0,2.0,0.0,0.0,2.0
2023-11-16,19.0,4.0,1.0,0.0,0.0
2023-11-17,12.0,2.0,0.0,0.0,1.0
2023-11-18,0.0,0.0,2.0,0.0,2.0
2023-11-19,11.0,1.0,5.0,2.0,4.0
2023-11-20,5.0,1.0,0.0,0.0,0.0
2023-11-21,2.0,0.0,2.0,0.0,0.0
2023-11-22,4.0,4.0,0.0,0.0,3.0
2023-11-23,5.0,0.0,2.0,0.0,2.0
2023-11-24,0.0,1.0,0.0,0.0,0.0
2023-11-25,3.0,1.0,0.0,0.0,0.0
2023-11-26,2.0,1.0,1.0,0.0,1.0
2023-11-27,0.0,1.0,1.0,0.0,1.0
2023-11-28,10.0,3.0,3.0,0.0,3.0
2023-11-29,2.0,1.0,0.0,0.0,0.0
2023-11-30,15.0,1.0,8.0,2.0,7.0
2023-12-01,3.0,1.0,1.0,0.0,2.0
2023-12-02,9.0,0.0,5.0,0.0,4.0
2023-12-03,0.0,4.0,2.0,0.0,1.0
2023-12-04,7.0,1.0,2.0,0.0,0.0
2023-12-05,17.0,4.0,3.0,0.0,4.0
2023-12-06,16.0,5.0,0.0,0.0,0.0
2023-12-07,19.0,4.0,2.0,0.0,2.0
2023-12-08,12.0,1.0,3.0,0.0,3.0
2023-12-09,10.0,2.0,0.0,0.0,0.0
2023-12-10,11.0,1.0,3.0,0.0,3.0
2023-12-11,18.0,0.0,1.0,0.0,2.0
2023-12-12,4.0,1.0,0.0,0.0,0.0
2023-12-13,4.0,3.0,0.0,0.0,0.0
2023-12-14,8.0,5.0,0.0,0.0,0.0
2023-12-15,6.0,4.0,2.0,0.0,0.0
2023-12-16,2.0,1.0,0.0,0.0,0.0
2023-12-17,1.0,0.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0
2023-12-19,1.0,0.0,0.0,0.0,0.0
2023-12-20,0.0,2.0,0.0,0.0,0.0
2023-12-21,0.0,0.0,0.0,0.0,0.0
2023-12-22,4.0,3.0,1.0,0.0,0.0
2023-12-23,10.0,2.0,0.0,0.0,0.0
2023-12-24,2.0,0.0,0.0,0.0,0.0
2023-12-25,3.0,1.0,1.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,2.0,3.0,0.0,0.0,0.0
2023-12-28,4.0,1.0,0.0,0.0,1.0
2023-12-29,2.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,2.0,0.0,0.0,0.0
2023-12-31,1.0,0.0,0.0,0.0,0.0
2024-01-01,6.0,1.0,0.0,0.0,0.0
2024-01-02,4.0,0.0,1.0,0.0,0.0
2024-01-03,3.0,2.0,0.0,0.0,0.0
2024-01-04,2.0,0.0,0.0,0.0,0.0
2024-01-05,5.0,0.0,0.0,0.0,0.0
2024-01-06,1.0,0.0,0.0,0.0,0.0
2024-01-07,2.0,0.0,0.0,0.0,2.0
2024-01-08,2.0,2.0,0.0,0.0,0.0
2024-01-09,0.0,1.0,0.0,0.0,0.0
2024-01-10,0.0,1.0,0.0,0.0,0.0
2024-01-11,1.0,1.0,0.0,0.0,0.0
2024-01-12,1.0,0.0,0.0,0.0,0.0
2024-01-13,2.0,1.0,0.0,0.0,0.0
2024-01-14,3.0,0.0,0.0,0.0,0.0
2024-01-15,7.0,0.0,1.0,0.0,1.0
2024-01-16,1.0,4.0,0.0,0.0,0.0
2024-01-17,2.0,0.0,0.0,0.0,0.0
2024-01-18,6.0,0.0,0.0,0.0,0.0
2024-01-19,1.0,0.0,0.0,0.0,0.0
2024-01-20,4.0,1.0,1.0,0.0,1.0
2024-01-21,1.0,1.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,2.0,0.0,1.0
2024-01-24,1.0,2.0,0.0,0.0,1.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,1.0,1.0,0.0,0.0,0.0
2024-01-27,3.0,0.0,1.0,0.0,1.0
2024-01-28,1.0,0.0,0.0,0.0,0.0
2024-01-29,1.0,1.0,1.0,0.0,0.0
2024-01-30,0.0,1.0,0.0,0.0,0.0
2024-01-31,2.0,0.0,0.0,0.0,0.0
2024-02-01,1.0,1.0,3.0,5.0,0.0
2024-02-02,4.0,0.0,1.0,1.0,3.0
2024-02-03,2.0,1.0,0.0,0.0,1.0
2024-02-04,1.0,1.0,0.0,0.0,0.0
2024-02-05,1.0,2.0,2.0,0.0,1.0
2024-02-06,0.0,0.0,1.0,0.0,0.0
2024-02-07,0.0,0.0,1.0,0.0,2.0
2024-02-08,0.0,1.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,4.0,1.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,3.0,0.0,3.0,0.0,1.0
2024-02-13,1.0,0.0,0.0,0.0,0.0
2024-02-14,2.0,0.0,0.0,0.0,1.0
2024-02-15,4.0,1.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,1.0,0.0,0.0
2024-02-17,5.0,0.0,1.0,0.0,2.0
2024-02-18,2.0,0.0,0.0,0.0,0.0
2024-02-19,2.0,2.0,0.0,0.0,0.0
2024-02-20,0.0,1.0,0.0,0.0,0.0
2024-02-21,3.0,0.0,1.0,0.0,1.0
2024-02-22,0.0,1.0,0.0,0.0,0.0
2024-02-23,4.0,1.0,3.0,0.0,0.0
2024-02-24,1.0,0.0,1.0,0.0,4.0
2024-02-25,2.0,0.0,1.0,0.0,2.0
2024-02-26,7.0,1.0,4.0,0.0,3.0
2024-02-27,10.0,1.0,1.0,0.0,1.0
2024-02-28,6.0,1.0,1.0,0.0,2.0
2024-02-29,10.0,1.0,3.0,0.0,2.0
2024-03-01,10.0,3.0,0.0,0.0,0.0
2024-03-02,4.0,1.0,0.0,0.0,0.0
2024-03-03,3.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,2.0,3.0,0.0,0.0,0.0
2024-03-08,0.0,2.0,0.0,0.0,0.0
2024-03-09,4.0,2.0,2.0,0.0,0.0
2024-03-10,4.0,3.0,0.0,0.0,2.0
2024-03-11,9.0,1.0,1.0,0.0,0.0
2024-03-12,6.0,2.0,0.0,0.0,1.0
2024-03-13,5.0,1.0,2.0,0.0,3.0
2024-03-14,5.0,2.0,3.0,0.0,2.0
2024-03-15,3.0,2.0,0.0,0.0,0.0
2024-03-16,4.0,2.0,0.0,0.0,0.0
2024-03-17,2.0,1.0,1.0,0.0,1.0
2024-03-18,5.0,1.0,1.0,0.0,0.0
2024-03-19,6.0,0.0,0.0,6.0,1.0
2024-03-20,4.0,0.0,0.0,4.0,0.0
2024-03-21,5.0,1.0,1.0,0.0,1.0
2024-03-22,3.0,1.0,0.0,0.0,1.0
2024-03-23,2.0,2.0,1.0,0.0,0.0
2024-03-24,1.0,1.0,0.0,0.0,1.0
2024-03-25,0.0,1.0,0.0,0.0,0.0
2024-03-26,1.0,1.0,1.0,0.0,0.0
2024-03-27,6.0,1.0,0.0,0.0,0.0
2024-03-28,1.0,0.0,0.0,0.0,0.0
2024-03-29,2.0,3.0,0.0,0.0,0.0
2024-03-30,2.0,1.0,0.0,0.0,0.0
2024-03-31,1.0,2.0,0.0,0.0,0.0
2024-04-01,0.0,1.0,0.0,0.0,0.0
2024-04-02,9.0,0.0,2.0,0.0,0.0
2024-04-03,2.0,2.0,0.0,0.0,1.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,2.0,0.0,0.0,0.0,0.0
2024-04-06,1.0,1.0,0.0,0.0,0.0
2024-04-07,1.0,0.0,1.0,0.0,1.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,2.0,2.0,0.0,0.0,0.0
2024-04-10,4.0,2.0,1.0,0.0,1.0
2024-04-11,3.0,1.0,0.0,0.0,0.0
2024-04-12,2.0,1.0,0.0,0.0,0.0
2024-04-13,2.0,1.0,0.0,0.0,0.0
2024-04-14,4.0,1.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,5.0,2.0,0.0,0.0,0.0
2024-04-17,2.0,0.0,2.0,0.0,1.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.0,0.0,0.0,0.0,0.0
2024-04-20,1.0,0.0,0.0,0.0,0.0
2024-04-21,1.0,1.0,0.0,0.0,0.0
2024-04-22,3.0,0.0,2.0,0.0,0.0
2024-04-23,2.0,2.0,0.0,0.0,0.0
2024-04-24,5.0,1.0,0.0,0.0,0.0
2024-04-25,3.0,4.0,0.0,0.0,0.0
2024-04-26,4.0,2.0,0.0,0.0,0.0
2024-04-27,0.0,1.0,0.0,0.0,0.0
2024-04-28,5.0,3.0,0.0,0.0,1.0
2024-04-29,2.0,1.0,1.0,0.0,1.0
2024-04-30,4.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,6.0,1.0,0.0,0.0,2.0
2024-05-03,1.0,1.0,0.0,0.0,0.0
2024-05-04,1.0,1.0,1.0,0.0,1.0
2024-05-05,1.0,1.0,0.0,0.0,0.0
2024-05-06,2.0,1.0,0.0,0.0,0.0
2024-05-07,7.0,1.0,1.0,0.0,0.0
2024-05-08,1.0,0.0,0.0,0.0,0.0
2024-05-09,1.0,1.0,0.0,0.0,0.0
2024-05-10,1.0,1.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,1.0,0.0,1.0
2024-05-12,0.0,1.0,0.0,0.0,0.0
2024-05-13,4.0,0.0,4.0,0.0,1.0
2024-05-14,2.0,1.0,0.0,2.0,0.0
2024-05-15,6.0,1.0,1.0,0.0,0.0
2024-05-16,4.0,0.0,2.0,0.0,6.0
2024-05-17,2.0,2.0,0.0,0.0,0.0
2024-05-18,2.0,0.0,4.0,0.0,0.0
2024-05-19,0.0,0.0,1.0,0.0,0.0
2024-05-20,2.0,1.0,2.0,0.0,0.0
2024-05-21,0.0,3.0,1.0,0.0,0.0
2024-05-22,8.0,1.0,4.0,0.0,6.0
2024-05-23,5.0,2.0,0.0,0.0,0.0
2024-05-24,9.0,2.0,5.0,0.0,1.0
2024-05-25,3.0,0.0,0.0,0.0,0.0
2024-05-26,1.0,1.0,1.0,0.0,1.0
2024-05-27,6.0,4.0,0.0,0.0,0.0
2024-05-28,4.0,2.0,0.0,0.0,0.0
2024-05-29,2.0,0.0,0.0,0.0,0.0
2024-05-30,3.0,2.0,0.0,0.0,0.0
