date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,2.0,0.0,0.0,0.0,0.0
2015-01-06,2.0,0.0,0.0,0.0,0.0
2015-01-07,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-08,1.6371882086167802,0.0,0.0,0.0,0.0
2015-01-09,1.4812655220818487,0.0,0.09523809523809523,0.0,0.0
2015-01-10,1.3401926152169108,0.0,0.08616780045351473,0.0,0.0
2015-01-11,1.2125552232914907,0.0,0.17319943850556094,0.0,0.0
2015-01-12,1.1923118686923009,0.0,0.3471804443621742,0.0,0.0
2015-01-13,1.0787583573882722,0.0,0.3141156401372052,0.0,0.0
2015-01-14,0.9760194662084367,0.0,0.2841998648860428,0.0,0.0
2015-01-15,0.8830652313314428,0.0,0.2571332110873721,0.0,0.0
2015-01-16,0.7989637807284482,0.0,0.2326443338409557,0.0,0.0
2015-01-17,0.7228719920876436,0.0,0.21048773061800755,0.0,0.0
2015-01-18,0.654027040460249,0.0,0.1904412800829592,0.0,0.0
2015-01-19,0.5917387508926062,0.0,0.17230401531315356,0.0,0.0
2015-01-20,0.5353826793790246,0.0,0.15589410909285323,0.0,0.0
2015-01-21,0.4843938527714985,0.0,0.14104705108401006,0.0,0.0
2015-01-22,0.4382611048884986,0.0,0.12761399859981862,0.0,0.0
2015-01-23,0.39652195204197493,0.0,0.11546028444745494,0.0,0.0
2015-01-24,0.3587579566094059,0.0,0.10446406688103066,0.0,0.0
2015-01-25,0.3245905321704149,0.0,0.09451510813045631,0.0,0.0
2015-01-26,0.2936771481541849,0.0,0.08551366926088905,0.0,0.0
2015-01-27,0.26570789594902444,0.0,0.07736951028366151,0.0,0.0
2015-01-28,0.24040238204911735,0.0,0.07000098549474137,0.0,0.0
2015-01-29,0.21750691709205855,0.0,0.1585723202095279,0.0,0.0
2015-01-30,0.1967919726071006,0.0,0.14347019447528717,0.0,0.0
2015-01-31,0.17804987997785293,0.0,0.12980636643002172,0.0,0.0
2015-02-01,0.16109274855139075,0.0,0.11744385534144822,0.0,0.0
2015-02-02,0.14575058202268687,0.0,0.10625872626131029,0.0,0.0
2015-02-03,0.1318695742110024,0.0,0.09613884756975694,0.0,0.0
2015-02-04,0.11931056714328789,0.0,0.0869827668488277,0.0,0.0
2015-02-05,0.10794765598678428,0.0,0.07869869381560601,0.0,0.0
2015-02-06,0.09766692684518578,0.0,0.07120358011888163,0.0,0.0
2015-02-07,0.0883653147646919,0.0,0.06442228677422623,0.0,0.0
2015-02-08,0.0799495705013879,0.0,0.05828683089096659,0.0,0.0
2015-02-09,0.07233532569173191,0.0,0.05273570413944596,0.0,0.0
2015-02-10,0.06544624705442412,0.0,0.04771325612616539,0.0,0.0
2015-02-11,0.05921327114447896,0.0,0.043169136495102026,0.0,0.0
2015-02-12,0.05357391198786192,0.0,0.039057790162235165,0.0,0.0
2015-02-13,0.048471634655684596,0.0,0.03533800062297467,0.0,0.0
2015-02-14,0.04385528849800035,0.0,0.03197247675411994,0.0,0.0
2015-02-15,0.03967859435533365,0.0,0.02892747896801328,0.0,0.0
2015-02-16,0.035899680607206635,0.0,0.026172480971059633,0.0,0.0
2015-02-17,0.12771875864461552,0.0,0.023679863735720622,0.0,0.0
2015-02-18,0.11555506734512833,0.0,0.021424638618032944,0.0,0.0
2015-02-19,0.10454982283606849,0.0,0.019384196844886948,0.0,0.0
2015-02-20,0.09459269685168102,0.0,0.01753808285965962,0.0,0.0
