date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,1.0,0.0,0.0,0.0
2015-01-02,0.0,0.9047619047619048,0.0,0.0,0.0
2015-01-03,0.0,0.8185941043083901,0.0,0.0,0.0
2015-01-04,0.0,0.8358708562790196,0.0,0.0,0.0
2015-01-05,0.09523809523809523,0.7562641080619701,0.0,0.0,0.0
2015-01-06,1.3242630385487528,0.6842389549132111,0.09523809523809523,0.0,0.0
2015-01-07,1.1981427491631573,0.6190733401595719,0.08616780045351473,0.0,0.0
2015-01-08,1.1792720111476185,0.5601139744300889,0.0779613432674657,0.0,0.0
2015-01-09,1.8288651529430833,0.7924840721034138,0.1657745486705642,0.0,0.09523809523809523
2015-01-10,1.7499256145675517,0.8122474938078506,0.14998649641622477,0.0,0.08616780045351473
2015-01-11,1.583266032227785,0.8301286848737696,0.13570206818610814,0.0,0.0779613432674657
2015-01-12,1.432478791063234,0.7510688101238867,0.12277806169219307,0.0,0.07053645343246898
2015-01-13,1.581766525247688,0.6795384472549452,0.11108491295960325,0.0,0.06381869596271003
2015-01-14,2.288264951414575,0.8052966903735218,0.19574349267773627,0.0,0.05774072491864241
2015-01-15,2.6417635274703297,0.8238398627189006,0.2723393505179519,0.0,0.052241608259724084
2015-01-16,2.6758812867588695,0.8406170186504339,0.2464022695162422,0.0,0.04726621699689322
2015-01-17,2.516273545162787,0.7605582549694402,0.22293538670517152,0.0,0.04276467252099863
2015-01-18,2.2766284456234738,0.6881241354485411,0.29694154035229803,0.0,0.03869184656661781
2015-01-19,2.631235260326,0.7178265987391562,0.3638994888901744,0.0,0.03500690879836849
2015-01-20,3.047308092675905,0.7447002560020938,0.5197185851863483,0.0,0.03167291748423816
2015-01-21,3.2332787505162948,0.7690145173352277,0.4702215770733627,0.0,0.028656449152405953
2015-01-22,3.0205855361814096,0.6957750394937775,0.5206766649711376,0.0,0.02592726351884348
2015-01-23,2.8281488184498467,0.6295107500181797,0.4710884111643626,0.0,0.023458000326572675
2015-01-24,2.5588013119308135,0.5695573452545435,0.4262228481963281,0.0,0.021223905057375276
2015-01-25,2.3151059488897836,0.6105518838017299,0.385630195987154,0.0,0.01920258076619668
2015-01-26,2.2850958585193277,0.6476421805825175,0.44414160589313934,0.0,0.11261185878846366
2015-01-27,2.448420062469868,0.7764381633841826,0.401842405331888,0.0,0.10188691985622902
2015-01-28,2.2152371993774995,0.7024916716333081,0.36357170006218437,0.0,0.0921834036794453
2015-01-29,2.2899765137224994,0.7308257981444216,0.4241839191038811,0.0,0.17864212713854574
2015-01-30,2.16712160765369,0.6612233411782862,0.3837854506177972,0.0,0.161628591220589
2015-01-31,2.2464433593057196,0.598249689637497,0.3472344553208641,0.0,0.1462353920567234
2015-02-01,2.12773446794327,0.6365116239577354,0.31416450719506755,0.0,0.132308211860845
2015-02-02,1.9250930900439112,0.5758914692950939,0.28424407793839446,0.0,0.11970742977885974
2015-02-03,2.2179413671825863,0.6162827579336564,0.2571732133728331,0.0,0.1083067221808731
2015-02-04,2.578137427450911,0.5575891619399749,0.23268052638494424,0.0,0.09799179625888518
2015-02-05,2.4278386248365385,0.5044854322314059,0.2105204762530448,0.0,0.08865924423422945
2015-02-06,2.2918539938997253,0.45643920059031956,0.2857090023241834,0.0,0.08021550668811236
2015-02-07,2.5497726611473706,0.4129688005340987,0.25849862115045164,0.0,0.07257593462257786
2015-02-08,2.3069371696095256,0.37363843857847023,0.23387970485040863,0.0,0.06566394084899901
2015-02-09,2.182466962980047,0.43329192061861593,0.21160544724560781,0.0,0.059410232196713396
2015-02-10,2.450803442696233,0.48726411865493824,0.1914525475079309,1.1428571428571428,0.053752114844645454
2015-02-11,2.503107876725163,0.5360961073544679,0.17321897155479463,1.034013605442177,0.04863286581182208
2015-02-12,2.359954745608481,0.7707536209397566,0.25196002188290945,0.9355361192095887,0.04400116430593426
2015-02-13,2.1351971507886254,0.6973485141835893,0.22796382932263234,0.8464374411896278,0.03981057722917861
2015-02-14,1.9318450411897088,0.6309343699756285,0.3014910836728578,0.7658243515525204,0.03601909368354256
2015-02-15,2.1288121801240223,0.6660834775969972,0.2727776471325856,0.6928886990237089,0.032588703808919456
2015-02-16,2.021306258207449,0.6978850511591879,0.34203691883424414,0.626899299116689,0.029485017731879507
2015-02-17,1.82880090028293,0.7266579034297413,0.30946197418336374,0.5671946039627186,0.02667692080503384
2015-02-18,1.6546293859702699,0.7526904840554802,0.27998940521351956,0.5131760702519835,0.024136261680744904
2015-02-19,1.8779980158778633,0.8714818665263868,0.4437999380503272,0.46430215879941367,0.02183757009210253
2015-02-20,1.889617252460924,0.9789597840000642,0.4967713725217246,0.4200829055804219,0.01975780151190229
2015-02-21,1.7096537046075027,0.885725518857201,0.4494598132339413,0.3800750098108579,0.01787610612981636
2015-02-22,1.5468295422639309,0.8966088027755628,0.4066541167354707,0.34387738982887145,0.01617361983173861
2015-02-23,1.3995124430006993,0.9064555834636044,0.36792515323685443,0.3111271622261218,0.014633275085858741
2015-02-24,1.2662255436672993,0.9153645755146897,0.3328846624523921,0.2814960039188721,0.013239629839586481
2015-02-25,4.098013587127556,0.9234250921323384,0.30118136126645,0.2546868606885033,0.2976929984262925
2015-02-26,4.4696313407344554,0.8354798452625919,0.2724974220982167,0.23043096919436015,0.2693412842904551
2015-02-27,4.139190260664507,0.7559103361899641,0.2465452866602913,0.2084851626044211,0.24368973340564987
2015-02-28,3.7449816644107443,0.6839188756004437,0.3183028784069302,0.18862943283257147,0.22048118736701655
2015-03-01,3.3883167439906736,0.6187837445908777,0.28798831855865115,0.17066472494375515,0.19948297904634832
2015-03-02,3.637048482658228,0.8455662451060322,0.26056085964830344,0.15441094161577848,0.2757226953276485
2015-03-03,3.8620914843098255,0.8602742217626005,0.3309836349198936,0.139705137652371,0.2494633910107296
2015-03-04,3.589511342946985,0.7783433434994956,0.2994613839751418,0.1263998864473833,0.22570497281923155
2015-03-05,3.3428912150472723,0.7994535012614484,0.3661793474060807,0.11436180202382297,0.20420926112216187
2015-03-06,3.3102349088522938,0.7233150725698819,0.33130512384359684,0.10347020183107793,0.18476076006290837
2015-03-07,3.280688727056837,0.749666018039417,0.2997522549061114,0.09361589689478479,0.16716449719977425
2015-03-08,3.4444326578133286,0.6782692544166155,0.3664425163436246,0.08470009719051957,0.15124406889503383
2015-03-09,3.592581928497774,0.613672182567414,0.33154322907280326,0.07663342126761295,0.13683987185741156
2015-03-10,3.536145554355129,0.5552272127990888,0.299967683446822,0.06933500019450696,0.12380750310908666
2015-03-11,3.3898459777498786,0.5975865258658423,0.27139933264236277,0.06273166684264915,0.11201631233679268
2015-03-12,3.3527177893927473,0.5406735234024287,0.24555177715261392,0.05675722238144447,0.101348092114241
2015-03-13,3.3191256189743905,0.48918080688791166,0.22216589361426975,0.05135177263083071,0.09169589286526568
2015-03-14,3.574446988595877,0.7283064443271581,0.29624533231767264,0.046461127618370644,0.08296295068762133
2015-03-15,3.3292615611105556,0.7541820210579049,0.268031491144561,0.04203625832138296,0.07506171728880025
2015-03-16,4.155046174338121,0.682355161909533,0.5282189681784123,0.03803280514791792,0.06791298230891452
2015-03-17,3.9498036815440143,0.7126070512514823,0.4779123997804683,0.03441063322906859,0.06144507923187504
2015-03-18,3.8593461880636317,0.8352159035132458,0.4323969331347094,0.031133430064395395,0.05559316692407742
2015-03-19,3.4917894082480476,0.8509096269881747,0.4864543680742609,0.02816834148683393,0.050298579597974805
2015-03-20,3.2544761312720434,0.7698706148940628,0.440125380638617,0.02548564229761165,0.045508238683881964
2015-03-21,3.039764118769944,0.6965496039517711,0.4934467729587487,0.023058438269267685,0.041174120713988446
2015-03-22,2.8455008693632826,0.7254496416706501,0.44645184220077266,0.02086239652933743,0.037252775884084786
2015-03-23,2.669738881804875,0.6563591996067787,0.4039326191340324,0.018875501621781483,0.0337048924665529
2015-03-24,2.510716131156792,0.5938487996442283,0.3654628458831722,0.017077834800659438,0.030494902707833577
2015-03-25,4.843028880570431,0.9182441520590637,0.3306568605609653,0.015451374343453778,0.21806681673565895
2015-03-26,4.572264225278009,0.9260304232915338,0.489641921459921,0.013979814882172465,0.19729854847512
2015-03-27,4.232048584775342,1.0283132401209114,0.4430093575113571,0.012648403941013183,0.17850821052510857
2015-03-28,3.924234433844357,0.9303786458236818,0.4008179901293231,0.011443794041869071,0.16150742857033631
2015-03-29,3.5504978210972755,0.8417711557452359,0.36264484821224474,0.010353908895024397,0.14612576870649477
2015-03-30,3.2123551714689635,0.7616024742456896,0.3281072436206024,0.009367822333593501,0.13220902882968574
2015-03-31,3.1921308694243002,0.7843070005080048,0.39209702994244977,0.008475648778013168,0.11961769275066805
2015-04-01,2.9833565009077003,0.7096110956977186,0.3547544556622165,0.007668444132488105,0.10822553153631871
2015-04-02,2.889703500821253,1.0229814675360311,0.5114445075039101,0.0069381161198701895,0.09791833805666932
2015-04-03,3.2811603102668476,1.0207927563421233,0.5579736020273472,0.006277343156073029,0.08859278205127225
2015-04-04,2.9686688521461955,0.9235743985952544,0.5048332589771237,0.0056795009507327405,0.08015537423686536
2015-04-05,2.8764146757513194,0.835614932062373,0.5519919962173976,0.005138596098282004,0.07252152907144961
2015-04-06,2.6024704209178604,0.8512706528183375,0.49942132991097876,0.004649205993683718,0.0656147167789306
2015-04-07,2.3546160951161594,0.7701972573118292,0.45185739372898076,0.004206424470475745,0.059365696133318165
2015-04-08,3.082747895581287,0.887321328044036,0.5040614514690778,0.003805812616144721,0.053711820311097384
2015-04-09,3.074867143621164,0.802814534896985,0.45605559894821324,0.003443354271749986,0.048596408852897635
2015-04-10,2.8772607489905773,0.7263560077639388,0.41262173238171673,0.0031154157696785586,0.043968179438335954
2015-04-11,2.698474010991475,0.7524173403578495,0.373324424535839,0.002818709505899648,0.03978073377754206
2015-04-12,3.9652860099446676,0.6807585460380543,0.4330078126752829,0.002550260981528253,0.3217063781796809
2015-04-13,3.968592104235652,0.6159243987963349,0.4870070686109702,0.002307378983287467,0.2910676754959018
2015-04-14,3.6858690466893993,0.557264932244303,0.5358635382670682,0.002087628603926756,0.2633469444962921
2015-04-15,3.715786280338028,0.6946682720305598,0.4848289155749665,0.001888806832124208,0.23826628311569284
2015-04-16,3.3619018726867873,0.6285093889800303,0.5338928283773506,0.0017089204671599976,0.21557425615229353
2015-04-17,3.136958837192808,0.5686513519343132,0.4830458923414125,0.0015461661369542835,0.19504337461397986
2015-04-18,2.93343894793635,0.5144940803215214,0.43704152164223037,0.0013989122191491136,0.17646781512693416
2015-04-19,2.844540000513841,0.4654946441004242,0.39541851958106555,0.0012656824839920552,0.15966135654341662
2015-04-20,2.8593457147506176,0.5163999160908599,0.45299770819239266,0.0011451412950404308,0.14445551306309123
2015-04-21,2.5870270752505586,0.4672189717012542,0.40985506931692667,0.0010360802193222945,0.13069784515232064
2015-04-22,2.5311197347505052,0.42272192677732523,0.3708212531915051,0.0009374059127201712,0.11825043132829009
2015-04-23,2.4805369028695043,0.5729388861318656,0.43074303860183794,0.000848129159127774,0.10698848548750056
2015-04-24,2.8157238645009803,0.7088494684050213,0.3897198920683296,0.0007673549534965575,0.09679910591726242
