date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,5.0,2.0,13.0,0.0
2015-01-02,3.238095238095238,5.095238095238095,2.4761904761904763,15.0,0.09523809523809523
2015-01-03,3.4058956916099774,5.086167800453515,2.7165532879818595,13.571428571428571,0.08616780045351473
2015-01-04,4.224381816218552,4.792247057553181,2.9340244034121588,12.27891156462585,0.0779613432674657
2015-01-05,7.9172978337215465,4.621556861595734,4.083164936420524,15.776158082280531,0.2610126439086594
2015-01-06,13.73469804003378,5.038551446205664,4.9323873234280935,21.13080969349191,0.6171066778221204
2015-01-07,17.759964893363897,5.320594165614649,5.4150171021492275,23.30882781792125,0.8440488989819184
2015-01-08,22.354253951138762,5.480537578413254,6.042158330515967,25.088939454309703,1.2398537657455453
2015-01-09,22.89194405103031,5.910962570945325,6.3238575371334935,26.88999283961354,1.3122486451983506
2015-01-10,21.378425569979807,5.633728040379104,5.816823485977922,24.329041140602726,1.1872725837508886
2015-01-11,20.009051706172208,5.192420607962046,5.643792677789548,22.011989603402466,1.074199004346042
2015-01-12,25.151046781774856,5.0788567405370895,6.725336232285782,26.772752498316517,1.6385610039321334
2015-01-13,27.136661373986772,5.452298955724033,7.894351829210946,34.2229665460959,2.053936146414787
2015-01-14,27.885550766940412,6.075889531369363,7.8091754645241895,36.10649354170581,1.9535612753276648
2015-01-15,31.42026021770799,6.259138147429423,8.684492086950458,33.42968463297192,2.1484602014869347
2015-01-16,32.61833067316437,6.424934514340907,9.666921412002795,32.341143239355546,2.420035420392941
2015-01-17,30.464203942386813,6.289226465356059,9.222452706097767,29.356272454655016,2.189555856545994
2015-01-18,28.61047023358807,5.785490611512624,8.629838162659885,26.56043698278311,2.076264822589233
2015-01-19,28.93328259229397,5.9963962675590405,8.4746154805018,26.69753822251805,2.1642396013902583
2015-01-20,29.70154139302788,6.187215670648656,9.096080672834962,26.53586791561157,2.434312020305472
2015-01-21,31.920442212739513,6.359861797253545,9.658358703993537,27.627690018886653,2.773901351704951
2015-01-22,32.49944771628813,6.897017816562732,10.262324541708438,27.282195731373637,2.7001964610663842
2015-01-23,33.21378602902259,7.0973018340329475,10.808769823450492,26.017224709338052,2.728749179060062
2015-01-24,30.90771116911568,6.992796897458381,9.969839364074254,23.53939378463919,2.4688683048638658
2015-01-25,28.34507201015228,6.612530526271868,9.115568948448134,21.297546757530696,2.233737990114926
2015-01-26,30.597922294899682,7.030384761865023,9.104562381929265,20.221589923480153,2.116239133913505
2015-01-27,31.68383445729019,7.217967165496925,10.713651678888382,20.867152787910612,2.105168740207457
2015-01-28,31.999659747072073,7.006732197354361,10.455208661851394,20.975042998585792,1.9999145744734137
