date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-02,58.0,36.0,19.0,42.0,13.0
2020-01-03,64.19047619047619,33.80952380952381,19.285714285714285,45.14285714285714,13.761904761904763
2020-01-04,67.31519274376417,32.30385487528345,20.401360544217688,42.74829931972789,15.117913832199546
2020-01-05,71.95184105388186,30.94158298239931,20.934564301911244,42.486556527372855,16.05906489579959
2020-01-06,78.81357047732168,29.518575079313663,21.321748654110174,41.01164638190877,16.24391585810439
2020-01-07,81.30751614614819,27.75490126223617,20.62443925848063,38.15339434553651,16.03020958590397
2020-01-08,83.27822889413407,26.730624951547014,19.89830218624438,36.71021393167589,15.55114200629407
2020-01-09,83.53744518993084,24.851517813304444,18.95560673993539,34.64257450961152,15.022461815218444
2020-01-10,78.3434027908898,22.675182783465925,17.721739431370118,31.72423408012471,13.972703547102402
2020-01-11,75.92974538223363,21.372784423135837,16.70062139028725,28.98859273916045,13.308636542616458
2020-01-12,80.12691248868758,20.2896620971229,17.58627649597418,27.180155335430882,14.136385443319652
2020-01-13,75.54339701357448,19.023979992635006,16.1971073058814,25.734426255866037,12.885301115384447
2020-01-14,70.34878777418643,17.4978866600031,14.749763752940313,23.378766612450224,11.848605771062118
2020-01-15,67.26795084331154,16.02189745428852,14.011691014565043,21.247455506502583,11.196357602389536
2020-01-16,75.24243171537711,16.019811982451518,14.105815679844563,21.128650220169003,11.177656878352437
2020-01-17,77.69553345676977,15.541734650789468,14.000499900811747,19.116397818248146,11.2559752708903
2020-01-18,73.43881598469645,14.252045636428566,13.619499910258247,17.486264692700704,11.041120483186463
2020-01-19,71.7779763671063,13.466136528197273,13.1795475378527,16.4875728172054,10.75148996097823
2020-01-20,73.32293099881046,13.040790192178486,12.971971581866729,15.77447064413822,10.775157583742208
2020-01-21,74.14931852273328,12.46547684054244,12.879402859784182,17.605473439934578,10.320380671004855
2020-01-22,72.89700247294915,12.040193331919351,12.319459730280926,17.643047398036046,10.385106321385345
2020-01-23,71.0972879517159,11.464936824117508,11.908082613111315,16.153233360127853,9.87223905268198
2020-01-24,68.61183195631439,10.563514269439649,11.154931888053095,15.567211135353771,9.408216285759886
2020-01-25,69.41070510333206,10.033655767588254,11.90208123204804,14.846524360558174,10.131243306163705
2020-01-26,70.51444747444329,9.07806950400842,12.768549686138703,15.623045850028824,11.166362991290972
2020-01-27,67.7987858102106,8.880158122674285,12.02868781126835,14.992279578597508,10.483852230215643
2020-01-28,70.10366335209531,8.224904968133876,11.64500325781422,15.754919618731078,9.771104398766536
2020-01-29,69.99855255665766,7.727294971168744,11.012145804689057,14.349689178851927,9.411951598884007
2020-01-30,68.37964278935692,7.943743069152673,10.249084299480577,13.268766399913648,8.991765732323627
2020-01-31,75.58158157132293,7.6633865863762285,10.03488579476814,13.243169599921874,8.89731185305471
2020-02-01,77.52619285024456,7.409730721007064,10.507753814314032,12.839058209453125,9.288044057525688
2020-02-02,75.28560305498317,7.4659468428159155,10.364158212950791,14.568671713314732,8.784420813951813
2020-02-03,70.9726884783181,7.326332857785828,9.948524097431667,13.276417264427614,8.804952165004021
2020-02-04,71.83243243276401,7.580967823710988,9.572474183390556,13.726282286863078,8.44257576833697
2020-02-05,69.56267696297697,7.525637554786132,9.23223854687717,12.419017307161832,8.40042569516202
2020-02-06,66.65194582364582,6.999386359092215,8.73393011384125,11.2362537540988,7.6956232480037325
2020-02-07,61.351760507108125,6.428016229654861,8.28307962680875,10.8328010156132,7.5341353196224246
2020-02-08,57.03254522071688,5.81582420778297,7.875167281398392,9.991581871269085,7.102312908229813
2020-02-09,55.60087424731527,5.833364759422687,7.791818016503307,9.230478835910125,7.092568821731736
