date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-05,2.0,1.0,0.0,0.0,0.0
2015-06-06,1.8095238095238095,0.9047619047619048,0.0,0.0,0.0
2015-06-07,1.6371882086167802,0.8185941043083901,0.0,0.0,0.0
2015-06-08,1.4812655220818487,0.7406327610409243,0.0,0.0,0.0
2015-06-09,1.3401926152169108,0.6700963076084554,0.0,0.0,0.0
2015-06-10,1.2125552232914907,0.6062776116457453,0.0,0.0,0.0
2015-06-11,1.0970737734542058,0.5485368867271029,0.0,0.0,0.0
2015-06-12,0.9925905569347576,0.4962952784673788,0.0,0.0,0.0
2015-06-13,0.8980581229409712,0.4490290614704856,0.0,0.0,0.0
2015-06-14,0.8125287778989739,0.40626438894948697,0.0,0.0,0.0
2015-06-15,0.7351450847657384,0.3675725423828692,0.0,0.0,0.0
2015-06-16,0.6651312671690014,0.3325656335845007,0.0,0.0,0.0
2015-06-17,0.601785432200525,0.3008927161002625,0.0,0.0,0.0
2015-06-18,0.5444725338957132,0.2722362669478566,0.0,0.0,0.0
2015-06-19,0.4926180068580262,0.2463090034290131,0.0,0.0,0.0
2015-06-20,0.4457020062048809,0.22285100310244044,0.0,0.0,0.0
2015-06-21,0.4032541960901303,0.20162709804506515,0.0,0.0,0.0
2015-06-22,0.36484903455773693,0.18242451727886846,0.0,0.0,0.0
2015-06-23,0.33010150745700007,0.16505075372850003,0.0,0.0,0.0
2015-06-24,0.2986632686515715,0.14933163432578575,0.0,0.0,0.0
2015-06-25,0.2702191478276123,0.13510957391380615,0.0,0.0,0.0
2015-06-26,0.24448399089164924,0.12224199544582462,0.0,0.0,0.0
2015-06-27,0.22119980128292074,0.11059990064146037,0.0,0.0,0.0
2015-06-28,0.2001331535416902,0.1000665767708451,0.0,0.0,0.0
2015-06-29,0.18107285320438637,0.09053642660219319,0.0,0.0,0.0
2015-06-30,0.1638278195658734,0.0819139097829367,0.0,0.0,0.0
2015-07-01,0.14822517008340927,0.07411258504170463,0.0,0.0,0.0
2015-07-02,0.13410848721832266,0.06705424360916133,0.0,0.0,0.0
2015-07-03,0.12133625034038717,0.060668125170193585,0.0,0.0,0.0
2015-07-04,0.10978041697463602,0.05489020848731801,0.0,0.0,0.0
2015-07-05,0.09932513916752783,0.049662569583763916,0.0,0.0,0.0
2015-07-06,0.08986560210395375,0.044932801051976876,0.0,0.0,0.0
2015-07-07,0.08130697333214863,0.040653486666074316,0.0,0.0,0.0
2015-07-08,0.0735634520624202,0.0367817260312101,0.0,0.0,0.0
2015-07-09,0.06655740900885637,0.033278704504428186,0.0,0.0,0.0
2015-07-10,0.06021860815087005,0.030109304075435026,0.0,0.0,0.0
2015-07-11,0.054483502612691956,0.027241751306345978,0.0,0.0,0.0
2015-07-12,0.04929459760195939,0.024647298800979694,0.0,0.0,0.0
2015-07-13,0.0445998740208204,0.0222999370104102,0.0,0.0,0.0
2015-07-14,0.04035226697121846,0.02017613348560923,0.0,0.0,0.0
2015-07-15,0.03650919392634051,0.018254596963170253,0.0,0.0,0.0
2015-07-16,0.033032127838117605,0.016516063919058802,0.0,0.0,0.0
2015-07-17,0.029886210901154023,0.014943105450577011,0.0,0.0,0.0
2015-07-18,0.027039905101044117,0.013519952550522059,0.0,0.0,0.0
2015-07-19,0.02446467604380182,0.01223233802190091,0.0,0.0,0.0
2015-07-20,0.022134706896773076,0.011067353448386538,0.0,0.0,0.0
2015-07-21,0.020026639573270878,0.010013319786635439,0.0,0.0,0.0
2015-07-22,0.018119340566292698,0.009059670283146349,0.0,0.0,0.0
2015-07-23,0.016393689083788632,0.008196844541894316,0.0,0.0,0.0
