date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-15,5.0,3.0,4.0,0.0,1.0
2018-07-16,25.0,7.0,0.0,0.0,0.0
2018-07-17,13.0,5.0,1.0,0.0,0.0
2018-07-18,15.0,3.0,0.0,0.0,1.0
2018-07-19,20.0,4.0,1.0,0.0,1.0
2018-07-20,17.0,3.0,3.0,0.0,2.0
2018-07-21,8.0,3.0,0.0,0.0,0.0
2018-07-22,2.0,0.0,0.0,0.0,0.0
2018-07-23,34.0,5.0,1.0,0.0,4.0
2018-07-24,16.0,5.0,1.0,0.0,0.0
2018-07-25,11.0,5.0,0.0,0.0,0.0
2018-07-26,5.0,6.0,0.0,0.0,0.0
2018-07-27,19.0,3.0,0.0,0.0,0.0
2018-07-28,4.0,2.0,0.0,0.0,0.0
2018-07-29,6.0,3.0,0.0,0.0,0.0
2018-07-30,14.0,3.0,0.0,0.0,0.0
2018-07-31,9.0,3.0,0.0,0.0,0.0
2018-08-01,10.0,2.0,4.0,0.0,2.0
2018-08-02,15.0,6.0,3.0,0.0,3.0
2018-08-03,4.0,3.0,1.0,0.0,1.0
2018-08-04,3.0,0.0,0.0,0.0,0.0
2018-08-05,3.0,2.0,0.0,0.0,0.0
2018-08-06,28.0,3.0,0.0,0.0,0.0
2018-08-07,16.0,4.0,1.0,0.0,0.0
2018-08-08,9.0,2.0,0.0,0.0,0.0
2018-08-09,16.0,4.0,2.0,0.0,3.0
2018-08-10,12.0,1.0,0.0,0.0,0.0
2018-08-11,5.0,1.0,1.0,0.0,0.0
2018-08-12,3.0,1.0,0.0,0.0,1.0
2018-08-13,13.0,3.0,5.0,0.0,4.0
2018-08-14,18.0,3.0,0.0,0.0,1.0
2018-08-15,13.0,4.0,2.0,0.0,2.0
2018-08-16,45.0,8.0,6.0,0.0,5.0
2018-08-17,35.0,4.0,3.0,0.0,0.0
2018-08-18,3.0,2.0,0.0,0.0,0.0
2018-08-19,0.0,1.0,0.0,0.0,0.0
2018-08-20,22.0,3.0,0.0,0.0,0.0
2018-08-21,11.0,4.0,2.0,0.0,2.0
2018-08-22,31.0,7.0,0.0,0.0,1.0
2018-08-23,26.0,1.0,3.0,0.0,1.0
2018-08-24,13.0,4.0,0.0,0.0,0.0
2018-08-25,13.0,1.0,1.0,0.0,0.0
2018-08-26,7.0,1.0,2.0,0.0,0.0
2018-08-27,11.0,1.0,6.0,0.0,5.0
2018-08-28,22.0,6.0,2.0,0.0,4.0
2018-08-29,20.0,7.0,0.0,0.0,0.0
2018-08-30,21.0,3.0,1.0,0.0,0.0
2018-08-31,6.0,3.0,4.0,0.0,1.0
2018-09-01,2.0,1.0,0.0,0.0,0.0
2018-09-02,14.0,2.0,1.0,0.0,2.0
2018-09-03,13.0,4.0,1.0,0.0,1.0
2018-09-04,12.0,1.0,1.0,0.0,1.0
2018-09-05,11.0,1.0,0.0,0.0,0.0
2018-09-06,17.0,7.0,1.0,0.0,0.0
2018-09-07,35.0,8.0,2.0,0.0,1.0
2018-09-08,0.0,2.0,0.0,0.0,0.0
2018-09-09,3.0,2.0,0.0,0.0,0.0
2018-09-10,31.0,5.0,0.0,0.0,0.0
2018-09-11,25.0,2.0,2.0,0.0,1.0
2018-09-12,17.0,5.0,1.0,0.0,1.0
2018-09-13,21.0,5.0,2.0,0.0,1.0
2018-09-14,8.0,4.0,0.0,0.0,0.0
2018-09-15,4.0,2.0,0.0,0.0,0.0
2018-09-16,0.0,0.0,0.0,0.0,0.0
2018-09-17,13.0,7.0,4.0,0.0,1.0
2018-09-18,20.0,4.0,1.0,0.0,3.0
2018-09-19,19.0,7.0,2.0,0.0,1.0
2018-09-20,30.0,13.0,1.0,0.0,2.0
2018-09-21,29.0,7.0,1.0,4.0,2.0
2018-09-22,10.0,2.0,1.0,0.0,1.0
2018-09-23,14.0,3.0,0.0,0.0,0.0
2018-09-24,1.0,0.0,0.0,0.0,0.0
2018-09-25,15.0,6.0,0.0,0.0,0.0
2018-09-26,26.0,10.0,1.0,0.0,0.0
2018-09-27,35.0,11.0,3.0,0.0,3.0
2018-09-28,27.0,10.0,3.0,0.0,2.0
2018-09-29,29.0,7.0,2.0,0.0,2.0
2018-09-30,11.0,4.0,1.0,0.0,1.0
2018-10-01,10.0,0.0,1.0,0.0,2.0
2018-10-02,3.0,2.0,0.0,0.0,0.0
2018-10-03,2.0,1.0,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0,0.0,0.0
2018-10-05,1.0,1.0,0.0,0.0,0.0
2018-10-06,1.0,0.0,0.0,0.0,0.0
2018-10-07,3.0,4.0,1.0,0.0,0.0
2018-10-08,26.0,7.0,0.0,0.0,1.0
2018-10-09,27.0,9.0,3.0,0.0,3.0
2018-10-10,46.0,11.0,1.0,0.0,1.0
2018-10-11,25.0,9.0,2.0,0.0,1.0
2018-10-12,22.0,7.0,0.0,0.0,0.0
2018-10-13,1.0,5.0,0.0,0.0,0.0
2018-10-14,1.0,1.0,0.0,0.0,0.0
2018-10-15,33.0,8.0,1.0,0.0,1.0
2018-10-16,26.0,7.0,4.0,0.0,2.0
2018-10-17,20.0,10.0,1.0,0.0,1.0
2018-10-18,29.0,13.0,0.0,0.0,0.0
2018-10-19,22.0,8.0,0.0,0.0,0.0
2018-10-20,2.0,4.0,0.0,0.0,0.0
2018-10-21,3.0,4.0,0.0,0.0,0.0
2018-10-22,19.0,10.0,0.0,0.0,0.0
2018-10-23,48.0,5.0,1.0,0.0,1.0
2018-10-24,72.0,10.0,1.0,0.0,0.0
2018-10-25,23.0,5.0,3.0,0.0,2.0
2018-10-26,20.0,5.0,1.0,0.0,2.0
2018-10-27,7.0,0.0,1.0,0.0,0.0
2018-10-28,14.0,2.0,0.0,0.0,1.0
2018-10-29,33.0,9.0,1.0,0.0,0.0
2018-10-30,32.0,7.0,0.0,0.0,0.0
2018-10-31,20.0,7.0,1.0,0.0,0.0
2018-11-01,43.0,5.0,0.0,0.0,2.0
2018-11-02,14.0,8.0,1.0,0.0,0.0
2018-11-03,3.0,2.0,1.0,0.0,0.0
2018-11-04,7.0,1.0,1.0,0.0,0.0
2018-11-05,51.0,4.0,3.0,0.0,3.0
2018-11-06,37.0,8.0,1.0,0.0,1.0
2018-11-07,45.0,15.0,1.0,0.0,1.0
2018-11-08,81.0,10.0,1.0,0.0,0.0
2018-11-09,42.0,14.0,0.0,0.0,0.0
2018-11-10,15.0,8.0,0.0,0.0,0.0
2018-11-11,20.0,8.0,0.0,0.0,0.0
2018-11-12,53.0,6.0,4.0,0.0,4.0
2018-11-13,32.0,8.0,1.0,0.0,0.0
2018-11-14,75.0,10.0,6.0,0.0,3.0
2018-11-15,63.0,23.0,1.0,0.0,1.0
2018-11-16,36.0,11.0,1.0,0.0,1.0
2018-11-17,14.0,3.0,0.0,0.0,0.0
2018-11-18,9.0,2.0,1.0,0.0,1.0
2018-11-19,39.0,11.0,3.0,0.0,4.0
2018-11-20,46.0,6.0,3.0,0.0,2.0
2018-11-21,33.0,8.0,0.0,0.0,0.0
2018-11-22,65.0,12.0,4.0,0.0,3.0
2018-11-23,43.0,11.0,0.0,0.0,1.0
2018-11-24,13.0,4.0,0.0,0.0,0.0
2018-11-25,21.0,3.0,2.0,0.0,0.0
2018-11-26,45.0,8.0,1.0,0.0,1.0
2018-11-27,43.0,13.0,1.0,0.0,0.0
2018-11-28,36.0,12.0,4.0,1.0,2.0
2018-11-29,80.0,15.0,2.0,0.0,4.0
2018-11-30,61.0,9.0,1.0,0.0,1.0
2018-12-01,11.0,7.0,0.0,0.0,0.0
2018-12-02,14.0,3.0,1.0,0.0,0.0
2018-12-03,80.0,14.0,4.0,0.0,5.0
2018-12-04,55.0,17.0,1.0,0.0,2.0
2018-12-05,84.0,10.0,3.0,0.0,2.0
2018-12-06,41.0,7.0,1.0,0.0,1.0
2018-12-07,57.0,7.0,1.0,0.0,0.0
2018-12-08,28.0,6.0,0.0,0.0,0.0
2018-12-09,12.0,3.0,0.0,0.0,0.0
2018-12-10,88.0,18.0,1.0,0.0,2.0
2018-12-11,89.0,17.0,2.0,0.0,2.0
2018-12-12,87.0,18.0,0.0,0.0,0.0
2018-12-13,69.0,12.0,1.0,0.0,1.0
2018-12-14,46.0,19.0,3.0,0.0,2.0
2018-12-15,14.0,5.0,0.0,0.0,0.0
2018-12-16,6.0,4.0,0.0,0.0,0.0
2018-12-17,129.0,19.0,4.0,1.0,2.0
2018-12-18,119.0,17.0,0.0,0.0,1.0
2018-12-19,105.0,19.0,4.0,0.0,1.0
2018-12-20,71.0,11.0,1.0,0.0,3.0
2018-12-21,49.0,8.0,2.0,0.0,0.0
2018-12-22,24.0,9.0,0.0,0.0,0.0
2018-12-23,21.0,4.0,0.0,0.0,0.0
2018-12-24,58.0,13.0,3.0,0.0,0.0
2018-12-25,82.0,15.0,3.0,0.0,4.0
2018-12-26,56.0,9.0,3.0,0.0,3.0
2018-12-27,109.0,20.0,1.0,0.0,1.0
2018-12-28,66.0,14.0,4.0,0.0,3.0
2018-12-29,54.0,10.0,4.0,0.0,4.0
2018-12-30,4.0,2.0,1.0,0.0,0.0
2018-12-31,5.0,1.0,0.0,0.0,1.0
2019-01-01,8.0,1.0,0.0,0.0,0.0
2019-01-02,55.0,10.0,0.0,0.0,0.0
2019-01-03,48.0,14.0,1.0,0.0,3.0
2019-01-04,56.0,13.0,1.0,0.0,0.0
2019-01-05,22.0,8.0,0.0,0.0,0.0
2019-01-06,12.0,5.0,0.0,0.0,0.0
2019-01-07,74.0,14.0,0.0,0.0,2.0
2019-01-08,62.0,9.0,1.0,0.0,1.0
2019-01-09,50.0,11.0,2.0,0.0,2.0
2019-01-10,19.0,8.0,0.0,0.0,0.0
2019-01-11,25.0,9.0,1.0,0.0,0.0
2019-01-12,6.0,5.0,0.0,0.0,0.0
2019-01-13,22.0,2.0,0.0,0.0,2.0
2019-01-14,71.0,11.0,11.0,0.0,3.0
2019-01-15,50.0,11.0,3.0,0.0,0.0
2019-01-16,45.0,11.0,3.0,0.0,4.0
2019-01-17,45.0,8.0,0.0,0.0,0.0
2019-01-18,28.0,8.0,3.0,0.0,0.0
2019-01-19,31.0,6.0,0.0,0.0,2.0
2019-01-20,1.0,0.0,0.0,0.0,0.0
2019-01-21,38.0,9.0,1.0,0.0,1.0
2019-01-22,50.0,9.0,1.0,0.0,1.0
2019-01-23,56.0,4.0,3.0,0.0,1.0
2019-01-24,27.0,11.0,2.0,0.0,1.0
2019-01-25,65.0,11.0,1.0,0.0,1.0
2019-01-26,5.0,1.0,0.0,0.0,0.0
2019-01-27,6.0,0.0,1.0,0.0,0.0
2019-01-28,41.0,7.0,0.0,0.0,0.0
2019-01-29,39.0,8.0,1.0,0.0,0.0
2019-01-30,47.0,11.0,1.0,0.0,1.0
2019-01-31,23.0,7.0,1.0,0.0,0.0
2019-02-01,6.0,3.0,1.0,0.0,0.0
2019-02-02,11.0,3.0,0.0,0.0,0.0
2019-02-03,7.0,1.0,1.0,0.0,0.0
2019-02-04,5.0,0.0,0.0,0.0,0.0
2019-02-05,5.0,1.0,0.0,0.0,0.0
2019-02-06,1.0,0.0,2.0,0.0,0.0
2019-02-07,1.0,1.0,1.0,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,0.0
2019-02-09,8.0,5.0,0.0,0.0,0.0
2019-02-10,1.0,0.0,0.0,0.0,0.0
2019-02-11,17.0,11.0,4.0,0.0,0.0
2019-02-12,33.0,9.0,0.0,0.0,0.0
2019-02-13,63.0,15.0,1.0,0.0,0.0
2019-02-14,80.0,14.0,4.0,0.0,10.0
2019-02-15,46.0,5.0,0.0,0.0,1.0
2019-02-16,11.0,4.0,0.0,0.0,0.0
2019-02-17,9.0,3.0,0.0,0.0,0.0
2019-02-18,66.0,14.0,2.0,0.0,1.0
2019-02-19,50.0,10.0,2.0,0.0,0.0
2019-02-20,42.0,8.0,2.0,0.0,2.0
2019-02-21,51.0,8.0,1.0,0.0,1.0
2019-02-22,44.0,8.0,0.0,0.0,0.0
2019-02-23,6.0,3.0,0.0,0.0,0.0
2019-02-24,9.0,2.0,0.0,0.0,0.0
2019-02-25,38.0,5.0,2.0,0.0,0.0
2019-02-26,27.0,8.0,2.0,0.0,2.0
2019-02-27,61.0,12.0,1.0,0.0,1.0
2019-02-28,92.0,14.0,0.0,0.0,0.0
2019-03-01,58.0,13.0,1.0,0.0,0.0
2019-03-02,14.0,11.0,1.0,0.0,0.0
2019-03-03,7.0,3.0,0.0,0.0,0.0
2019-03-04,98.0,12.0,3.0,0.0,3.0
2019-03-05,76.0,18.0,1.0,0.0,0.0
2019-03-06,58.0,16.0,1.0,0.0,1.0
2019-03-07,37.0,8.0,3.0,0.0,2.0
2019-03-08,37.0,9.0,1.0,0.0,3.0
2019-03-09,4.0,3.0,0.0,1.0,0.0
2019-03-10,5.0,2.0,0.0,0.0,0.0
2019-03-11,63.0,9.0,4.0,1.0,1.0
2019-03-12,63.0,10.0,2.0,0.0,2.0
2019-03-13,49.0,9.0,0.0,0.0,0.0
2019-03-14,52.0,4.0,2.0,0.0,2.0
2019-03-15,64.0,11.0,2.0,0.0,1.0
2019-03-16,14.0,7.0,1.0,0.0,0.0
2019-03-17,9.0,1.0,0.0,0.0,0.0
2019-03-18,91.0,12.0,4.0,2.0,4.0
2019-03-19,66.0,17.0,1.0,0.0,1.0
2019-03-20,67.0,19.0,2.0,0.0,1.0
2019-03-21,78.0,23.0,1.0,0.0,1.0
2019-03-22,70.0,19.0,0.0,0.0,0.0
2019-03-23,8.0,4.0,1.0,0.0,0.0
2019-03-24,12.0,2.0,3.0,0.0,0.0
2019-03-25,57.0,4.0,2.0,0.0,4.0
2019-03-26,67.0,16.0,2.0,0.0,3.0
2019-03-27,55.0,8.0,2.0,0.0,1.0
2019-03-28,34.0,10.0,1.0,0.0,1.0
2019-03-29,46.0,16.0,1.0,0.0,0.0
2019-03-30,12.0,7.0,0.0,0.0,0.0
2019-03-31,13.0,4.0,0.0,0.0,0.0
2019-04-01,55.0,9.0,7.0,0.0,6.0
2019-04-02,76.0,9.0,2.0,0.0,2.0
2019-04-03,36.0,7.0,0.0,0.0,0.0
2019-04-04,54.0,5.0,0.0,0.0,2.0
2019-04-05,9.0,2.0,2.0,0.0,0.0
2019-04-06,9.0,4.0,1.0,0.0,0.0
2019-04-07,8.0,0.0,0.0,0.0,1.0
2019-04-08,188.0,10.0,1.0,0.0,3.0
2019-04-09,27.0,5.0,3.0,0.0,3.0
2019-04-10,40.0,8.0,3.0,0.0,3.0
2019-04-11,54.0,10.0,1.0,0.0,1.0
2019-04-12,71.0,13.0,3.0,0.0,0.0
2019-04-13,36.0,4.0,1.0,0.0,0.0
2019-04-14,12.0,5.0,3.0,0.0,0.0
2019-04-15,51.0,11.0,3.0,0.0,0.0
2019-04-16,66.0,9.0,5.0,0.0,7.0
2019-04-17,48.0,12.0,0.0,0.0,0.0
2019-04-18,41.0,10.0,4.0,0.0,2.0
2019-04-19,47.0,11.0,3.0,0.0,1.0
2019-04-20,10.0,7.0,0.0,0.0,0.0
2019-04-21,7.0,3.0,0.0,0.0,0.0
2019-04-22,77.0,19.0,1.0,0.0,1.0
2019-04-23,49.0,7.0,2.0,5.0,0.0
2019-04-24,28.0,7.0,0.0,0.0,0.0
2019-04-25,42.0,9.0,3.0,0.0,2.0
2019-04-26,36.0,10.0,1.0,1.0,0.0
2019-04-27,5.0,1.0,0.0,0.0,0.0
2019-04-28,68.0,12.0,1.0,0.0,4.0
2019-04-29,32.0,7.0,1.0,0.0,0.0
2019-04-30,56.0,7.0,0.0,0.0,0.0
2019-05-01,8.0,4.0,0.0,0.0,0.0
2019-05-02,1.0,1.0,0.0,0.0,0.0
2019-05-03,6.0,3.0,0.0,0.0,0.0
2019-05-04,5.0,4.0,1.0,0.0,0.0
2019-05-05,75.0,5.0,2.0,0.0,1.0
2019-05-06,80.0,16.0,2.0,0.0,0.0
2019-05-07,83.0,14.0,2.0,0.0,2.0
2019-05-08,57.0,7.0,1.0,0.0,1.0
2019-05-09,60.0,7.0,0.0,0.0,0.0
2019-05-10,32.0,10.0,0.0,0.0,0.0
2019-05-11,11.0,4.0,1.0,0.0,0.0
2019-05-12,10.0,2.0,0.0,0.0,0.0
2019-05-13,70.0,8.0,3.0,0.0,2.0
2019-05-14,60.0,11.0,2.0,0.0,0.0
2019-05-15,55.0,11.0,0.0,0.0,1.0
2019-05-16,61.0,15.0,2.0,0.0,1.0
2019-05-17,59.0,13.0,0.0,0.0,3.0
2019-05-18,24.0,10.0,0.0,0.0,0.0
2019-05-19,8.0,3.0,0.0,0.0,0.0
2019-05-20,48.0,10.0,1.0,0.0,0.0
2019-05-21,67.0,14.0,3.0,0.0,2.0
2019-05-22,50.0,15.0,1.0,0.0,1.0
2019-05-23,66.0,13.0,5.0,1.0,0.0
2019-05-24,42.0,10.0,5.0,1.0,4.0
2019-05-25,11.0,6.0,0.0,0.0,0.0
2019-05-26,9.0,4.0,0.0,0.0,0.0
2019-05-27,80.0,17.0,3.0,0.0,1.0
2019-05-28,95.0,19.0,1.0,0.0,2.0
2019-05-29,64.0,13.0,7.0,0.0,6.0
2019-05-30,62.0,11.0,5.0,0.0,4.0
2019-05-31,49.0,7.0,4.0,0.0,4.0
2019-06-01,8.0,2.0,1.0,0.0,0.0
2019-06-02,43.0,4.0,1.0,0.0,2.0
2019-06-03,119.0,17.0,3.0,0.0,2.0
2019-06-04,46.0,13.0,1.0,0.0,0.0
2019-06-05,87.0,24.0,0.0,0.0,0.0
2019-06-06,77.0,13.0,0.0,0.0,1.0
2019-06-07,8.0,2.0,0.0,0.0,0.0
2019-06-08,13.0,2.0,0.0,0.0,0.0
2019-06-09,3.0,3.0,0.0,0.0,0.0
2019-06-10,127.0,15.0,3.0,0.0,0.0
2019-06-11,55.0,12.0,1.0,0.0,0.0
2019-06-12,103.0,18.0,0.0,0.0,1.0
2019-06-13,89.0,14.0,0.0,0.0,0.0
2019-06-14,43.0,11.0,3.0,0.0,1.0
2019-06-15,10.0,2.0,0.0,0.0,0.0
2019-06-16,14.0,4.0,0.0,0.0,0.0
2019-06-17,82.0,18.0,0.0,0.0,0.0
2019-06-18,28.0,10.0,0.0,0.0,2.0
2019-06-19,49.0,13.0,0.0,0.0,0.0
2019-06-20,46.0,9.0,0.0,0.0,0.0
2019-06-21,62.0,12.0,4.0,0.0,2.0
2019-06-22,2.0,1.0,0.0,0.0,0.0
2019-06-23,7.0,2.0,0.0,0.0,0.0
2019-06-24,76.0,6.0,2.0,0.0,0.0
2019-06-25,99.0,21.0,2.0,0.0,2.0
2019-06-26,84.0,19.0,0.0,0.0,0.0
2019-06-27,66.0,11.0,5.0,0.0,1.0
2019-06-28,59.0,9.0,3.0,0.0,0.0
2019-06-29,13.0,4.0,0.0,0.0,0.0
2019-06-30,15.0,3.0,0.0,0.0,2.0
2019-07-01,93.0,9.0,9.0,0.0,5.0
2019-07-02,88.0,17.0,9.0,2.0,2.0
2019-07-03,51.0,18.0,5.0,0.0,1.0
2019-07-04,91.0,15.0,2.0,0.0,1.0
2019-07-05,70.0,19.0,1.0,0.0,0.0
2019-07-06,10.0,4.0,0.0,0.0,0.0
2019-07-07,1.0,1.0,0.0,0.0,0.0
2019-07-08,87.0,9.0,3.0,0.0,8.0
2019-07-09,68.0,20.0,5.0,0.0,1.0
2019-07-10,76.0,17.0,5.0,0.0,3.0
2019-07-11,58.0,11.0,5.0,0.0,1.0
2019-07-12,77.0,24.0,2.0,0.0,0.0
2019-07-13,17.0,5.0,0.0,0.0,0.0
2019-07-14,9.0,7.0,1.0,0.0,0.0
2019-07-15,106.0,14.0,3.0,0.0,4.0
2019-07-16,134.0,18.0,5.0,0.0,2.0
2019-07-17,59.0,9.0,1.0,0.0,0.0
2019-07-18,82.0,14.0,3.0,1.0,1.0
2019-07-19,37.0,10.0,2.0,0.0,0.0
2019-07-20,9.0,4.0,2.0,0.0,0.0
2019-07-21,4.0,2.0,1.0,0.0,0.0
2019-07-22,80.0,11.0,0.0,0.0,1.0
2019-07-23,45.0,7.0,0.0,0.0,1.0
2019-07-24,65.0,14.0,2.0,0.0,1.0
2019-07-25,84.0,20.0,1.0,0.0,4.0
2019-07-26,59.0,12.0,6.0,0.0,3.0
2019-07-27,15.0,8.0,0.0,0.0,0.0
2019-07-28,12.0,5.0,0.0,0.0,0.0
2019-07-29,87.0,13.0,2.0,0.0,0.0
2019-07-30,56.0,9.0,2.0,0.0,1.0
2019-07-31,45.0,7.0,0.0,0.0,0.0
2019-08-01,81.0,19.0,4.0,0.0,1.0
2019-08-02,67.0,8.0,2.0,0.0,2.0
2019-08-03,9.0,1.0,0.0,0.0,1.0
2019-08-04,12.0,5.0,0.0,0.0,0.0
2019-08-05,68.0,10.0,0.0,0.0,0.0
2019-08-06,54.0,14.0,1.0,0.0,2.0
2019-08-07,51.0,13.0,0.0,0.0,1.0
2019-08-08,31.0,7.0,4.0,0.0,0.0
2019-08-09,49.0,15.0,2.0,0.0,0.0
2019-08-10,4.0,4.0,1.0,0.0,0.0
2019-08-11,15.0,2.0,1.0,0.0,0.0
2019-08-12,90.0,13.0,1.0,0.0,8.0
2019-08-13,48.0,6.0,0.0,0.0,0.0
2019-08-14,43.0,9.0,2.0,0.0,1.0
2019-08-15,93.0,11.0,0.0,0.0,0.0
2019-08-16,40.0,6.0,4.0,0.0,1.0
2019-08-17,23.0,5.0,0.0,0.0,0.0
2019-08-18,7.0,3.0,1.0,0.0,0.0
2019-08-19,72.0,13.0,3.0,0.0,1.0
2019-08-20,61.0,10.0,5.0,0.0,3.0
2019-08-21,46.0,14.0,5.0,0.0,1.0
2019-08-22,54.0,16.0,1.0,0.0,0.0
2019-08-23,67.0,7.0,2.0,0.0,1.0
2019-08-24,7.0,5.0,0.0,0.0,0.0
2019-08-25,16.0,2.0,0.0,0.0,0.0
2019-08-26,68.0,13.0,2.0,7.0,4.0
2019-08-27,50.0,13.0,2.0,1.0,0.0
2019-08-28,32.0,8.0,4.0,0.0,0.0
2019-08-29,34.0,13.0,3.0,2.0,1.0
2019-08-30,35.0,7.0,1.0,0.0,7.0
2019-08-31,8.0,3.0,2.0,0.0,0.0
2019-09-01,7.0,3.0,0.0,0.0,0.0
2019-09-02,50.0,8.0,3.0,0.0,1.0
2019-09-03,59.0,12.0,3.0,0.0,0.0
2019-09-04,47.0,10.0,7.0,0.0,2.0
2019-09-05,43.0,8.0,3.0,0.0,5.0
2019-09-06,40.0,7.0,3.0,0.0,4.0
2019-09-07,0.0,0.0,0.0,0.0,0.0
2019-09-08,5.0,3.0,0.0,0.0,0.0
2019-09-09,28.0,7.0,0.0,0.0,0.0
2019-09-10,25.0,8.0,2.0,0.0,0.0
2019-09-11,15.0,3.0,1.0,0.0,2.0
2019-09-12,9.0,5.0,0.0,0.0,1.0
2019-09-13,1.0,0.0,1.0,0.0,0.0
2019-09-14,2.0,2.0,0.0,0.0,0.0
2019-09-15,13.0,2.0,0.0,0.0,0.0
2019-09-16,38.0,2.0,1.0,0.0,2.0
2019-09-17,28.0,8.0,2.0,0.0,1.0
2019-09-18,20.0,7.0,1.0,0.0,0.0
2019-09-19,39.0,5.0,0.0,2.0,4.0
2019-09-20,21.0,6.0,2.0,1.0,0.0
2019-09-21,8.0,4.0,1.0,0.0,0.0
2019-09-22,5.0,2.0,0.0,0.0,0.0
2019-09-23,62.0,12.0,1.0,2.0,1.0
2019-09-24,27.0,6.0,3.0,0.0,2.0
