date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-16,0.0,0.0,1.0,0.0,1.0
2023-03-17,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2023-03-18,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2023-03-19,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2023-03-20,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2023-03-21,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2023-03-22,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2023-03-23,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2023-03-24,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2023-03-25,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2023-03-26,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2023-03-27,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2023-03-28,0.09523809523809523,0.09523809523809523,0.3008927161002625,0.0,0.3008927161002625
2023-03-29,0.18140589569160998,0.5623582766439909,0.2722362669478566,0.0,0.2722362669478566
2023-03-30,0.3546053341971709,0.6992765360112299,0.3415470986671083,0.0,0.3415470986671083
2023-03-31,0.6065476833212498,0.7279168659149222,0.3090188035559551,0.0,0.3090188035559551
2023-04-01,2.6440193325287495,0.9443057358277868,0.4700646317887213,0.0,0.27958844131253086
2023-04-02,14.392207967526012,2.4734194752727596,1.8538680001897954,0.6666666666666666,0.8243895421399088
2023-04-03,30.640569113475912,5.2854747633420205,3.8677853335050525,2.4126984126984126,1.4125429190789651
2023-04-04,46.10337205504963,8.68685811921421,6.356567682695047,3.6114890400604684,2.039919783928587
2023-04-05,55.236384240283,10.33572877452714,8.036894570057424,4.12468056005471,1.8456417092687218
2023-04-06,75.49958574120843,12.684706986476936,9.652428420528146,9.065187173382832,3.2889139274336054
2023-04-07,88.3091490039505,14.714734892526753,11.018863809049275,8.868502680679704,3.070922124820881
2023-04-08,106.85113481309807,17.313331569428968,13.112305351044581,10.500073853948305,3.1594057319807973
2023-04-09,129.43674102137444,19.950157134245256,15.10160960332605,17.976257296429416,3.6204147098873882
2023-04-10,157.20467044791022,21.85966597860285,17.187170593485476,24.07375660153138,6.418470451802875
2023-04-11,176.13755897668068,23.396840647307343,19.26458291791543,24.35244644900458,6.5690923135359345
2023-04-12,202.6006485979492,25.64476058565902,22.001289306685386,29.461737263385096,8.419654950342036
2023-04-13,220.16249158862072,29.011926244167686,25.620214134620113,28.56061942877699,10.8558782884047
2023-04-14,256.62320667541877,32.72507612567553,31.180193740846768,30.697703292702993,11.726747022842348
2023-04-15,310.9448060396646,40.46554506608738,38.59160386076612,30.440779169588424,15.848009211143076
2023-04-16,366.95006260731566,47.46882648836477,45.582879683550296,32.20832401058,18.910103571986593
2023-04-17,418.5738661685237,50.75750967994908,48.28927209464075,32.95038839052476,20.44247466036882
2023-04-18,443.47159320009285,52.20917542471584,49.69029379991306,34.19320854380811,19.733667549857504
2023-04-19,452.5695367048459,51.332111098552424,49.81502772373086,36.74623630154067,19.1876039736806
2023-04-20,454.324818923432,50.15762432726172,49.356453654804106,39.246594749012985,18.503070261901495
2023-04-21,454.38912188310513,49.475945819903465,48.274886640060856,38.8421571538689,18.836111189339448
2023-04-22,449.3044436085237,48.85918907515075,47.4868021981503,42.19052313921472,19.042195837973786
2023-04-23,457.1802108839024,47.82498059180306,47.059487703088365,48.26761617357522,19.03817718673819
2023-04-24,448.2106669901974,47.07974434496467,45.815726969460904,47.76593844275853,18.9393031689536
2023-04-25,432.3810796577976,44.69119726449185,45.26184821046463,48.64537287678153,19.040321914767542
2023-04-26,431.9638339761026,43.577749905968815,44.57024361899181,46.583908793278525,18.655529351456348
2023-04-27,423.3958497879023,41.52272610540036,43.18260136956402,45.29020319391867,18.40262179417479
2023-04-28,409.262911712864,39.568180762028895,40.59378219151031,46.786374318307374,17.697610194729574
2023-04-29,393.9997772640198,37.79978259421662,38.82294579231885,43.949576764182865,16.583552080945807
2023-04-30,380.9521794293513,35.723612823338854,37.601712859717054,40.90675992949878,15.766070930379541
2023-05-01,366.95673376941306,34.03564969730658,35.83012115879162,38.5346875552608,15.026445127486252
2023-05-02,361.4370448389928,33.079873535658336,34.79868104843051,37.150431597616915,14.166783686773275
2023-05-03,342.25256437813636,32.119885579881355,32.913092377151415,34.56467620736768,13.103280478509154
2023-05-04,328.22851062783764,30.394182191321224,30.921369293613186,31.844230854285048,12.522015671032092
2023-05-05,354.7781762823293,30.166164839766825,29.59552459898336,29.668589820543616,11.805633226171892
2023-05-06,339.1802547316313,29.864625331217603,28.967379399080183,27.890628885253747,10.871763395107902
2023-05-07,330.3059447571902,29.59180387110164,27.827628980120167,26.758188039039105,10.693500214621436
2023-05-08,315.9910928755531,28.392584454806247,27.367854791537294,25.54312251151157,10.246500194181298
2023-05-09,299.1347983159766,26.736147840062795,25.332821001867078,23.777110843748563,9.556357318544984
2023-05-10,285.40767466683593,25.332705188628243,23.7773142397845,22.465005049105844,9.02718043106451
2023-05-11,272.2259913652325,23.87244755161603,22.655665264566927,21.754052187286238,8.167448961439318
2023-05-12,259.8235159971151,22.170309689557364,21.355125715560554,19.96795197897326,8.056263346064144
2023-05-13,247.84032399738987,20.63028019531381,20.273685171221455,19.685289885737713,8.431857313105654
2023-05-14,240.71267409287657,19.71311065290297,20.057143726343224,18.572405134715076,8.105013759476543
2023-05-15,229.8828956078407,18.692814400245545,18.813606228596253,17.755985598075547,7.904536258574015
2023-05-16,224.17976269280825,17.864927314507874,18.06945325444423,17.6839869696874,7.723151852995537
2023-05-17,212.92454719825508,16.83017233217379,17.300933896878114,16.761702496383837,8.130470724138819
2023-05-18,203.59839984604034,15.98920353863343,16.034178287651628,17.355826068156805,7.641854464697027
2023-05-19,197.63664747975076,15.133088915906436,15.554732736446711,20.655271204522826,7.771201658535405
2023-05-20,186.33791914834592,14.072794733439157,14.549520094880357,19.735721565996844,7.316801500579652
2023-05-21,176.305736372313,13.58967142549257,13.735280085844133,18.99898617875905,7.000915643381591
2023-05-22,165.32423767018793,12.485893194493277,13.189062934811357,17.284797018877235,6.524637963059535
2023-05-23,161.67431027302717,11.582474795017728,12.599628369591228,16.686244921841308,6.09372006181577
2023-05-24,157.3243759613103,10.955572433587468,12.637759001058729,16.71612635785642,6.846699103547601
2023-05-25,159.76967348880453,10.38837505896009,12.29130576286266,16.743161942822475,7.147013474638306
2023-05-26,156.172561727966,9.875196481916273,12.07308616639955,15.815241757791762,7.32348838181561
2023-05-27,145.29898442054068,9.125177769352819,11.399458912456735,14.30902825704969,6.816489488309362
2023-05-28,136.12765257096535,8.446589410366835,10.504272349365618,13.612930327806861,6.35777620370847
