date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-05,2.0,1.0,0.0,0.0,0.0
2023-01-06,1.8095238095238095,0.9047619047619048,0.0,0.0,0.0
2023-01-07,1.6371882086167802,0.8185941043083901,0.0,0.0,0.0
2023-01-08,1.4812655220818487,0.7406327610409243,0.0,0.0,0.0
2023-01-09,1.3401926152169108,0.6700963076084554,0.0,0.0,0.0
2023-01-10,1.2125552232914907,0.6062776116457453,0.0,0.0,0.0
2023-01-11,1.0970737734542058,0.5485368867271029,0.0,0.0,0.0
2023-01-12,0.9925905569347576,0.4962952784673788,0.0,0.0,0.0
2023-01-13,0.8980581229409712,0.4490290614704856,0.0,0.0,0.0
2023-01-14,0.8125287778989739,0.40626438894948697,0.0,0.0,0.0
2023-01-15,0.7351450847657384,0.3675725423828692,0.0,0.0,0.0
2023-01-16,0.6651312671690014,0.3325656335845007,0.0,0.0,0.0
2023-01-17,0.601785432200525,0.3008927161002625,0.0,0.0,0.0
2023-01-18,0.5444725338957132,0.2722362669478566,0.0,0.0,0.0
2023-01-19,0.4926180068580262,0.2463090034290131,0.0,0.0,0.0
2023-01-20,0.4457020062048809,0.22285100310244044,0.0,0.0,0.0
2023-01-21,0.4032541960901303,0.20162709804506515,0.0,0.0,0.0
2023-01-22,0.36484903455773693,0.18242451727886846,0.0,0.0,0.0
2023-01-23,0.33010150745700007,0.16505075372850003,0.0,0.0,0.0
2023-01-24,0.7748537448420476,0.33980782480197624,0.2857142857142857,0.0,0.0
2023-01-25,2.6058200548570905,0.5931594605351214,1.0204081632653061,0.0,0.09523809523809523
2023-01-26,3.7862181448707006,0.9176204642936813,1.304178814382896,0.2857142857142857,0.37188208616780044
2023-01-27,5.5208640358353955,0.9254661343609497,1.656161784441668,1.0204081632653061,0.6221790303422956
2023-01-28,5.661734127660596,0.8373265025170498,1.6889082811615093,0.9232264334305151,0.5629238845954103
2023-01-29,7.408235639311967,0.9480573118011403,1.8137741591461274,0.8353001064371327,0.9855025622529903
2023-01-30,8.036022721282256,1.1434804249629364,1.831509953513163,0.755747715347882,0.8916451753717531
2023-01-31,7.937353890683946,1.2250537178236092,1.752318529369052,0.6837717424576075,0.9972027777173005
2023-02-01,8.03855828204738,1.298858125649932,1.7759072408577137,0.8091268146045021,0.9022310846013671
2023-02-02,7.463457493280963,1.1751573517785099,1.6067732179188838,1.0177814036897876,0.8163043146393322
2023-02-03,8.46693773201611,1.0632376039900804,1.5489852924027998,1.1113260319098077,0.7385610465784433
2023-02-04,8.708181757538384,0.9619768798005489,1.4967009788406282,1.1007235526803023,0.7634599945233536
2023-02-05,8.735973971106157,0.8703600341052585,1.8303485046653303,0.9958927381393211,0.785987614092558
2023-02-06,8.761119307191285,0.7874686022857101,1.8465057899352988,0.901045810697481,0.806369746083743
2023-02-07,8.68863175412545,0.712471592544214,1.861124286131937,0.8152319239643876,0.9200488178852912
2023-02-08,9.09923825373255,0.8350933456352412,1.9695886398336575,0.7375907883487316,1.2133775018962158
2023-02-09,8.61359651528183,0.8507987412890278,1.782008769373309,0.6673440466012334,1.097817739810862
2023-02-10,9.031349228112132,1.0554845754519775,1.8027698389568034,0.6037874707344493,1.2789779550669702
2023-02-11,8.456935015910977,0.9549622349327416,1.726315568579965,0.5462839020930732,1.1571705307748779
2023-02-12,8.318179300109932,0.8640134506534328,1.6571426572866348,0.4942568637984948,1.1422019087963182
2023-02-13,8.383114604861367,0.8769645505912012,1.6897957375450505,0.4471847815319715,1.1286588698633357
2023-02-14,9.013294166303142,0.9839203076777534,1.719339000635998,0.4045957547194028,1.0211675489239704
2023-02-15,8.726313769512366,0.8902136117084436,1.6508305243849506,0.3660628256985073,0.923913496645497
