date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-04-09,83.74535787006539,16.14508485285016,16.969630192001972,8.833853535854054,14.890494352938509
2024-04-10,84.81722854910679,16.51221962876919,17.16299874514464,8.468724627677478,15.758066319325316
2024-04-11,89.78701630633472,17.415817759362604,18.576046483702292,8.233607996470099,16.828726669865762
2024-04-12,90.75968142001712,17.09050178228045,19.473565866206837,8.211359615853898,18.845038415592832
2024-04-13,86.21114033239644,16.22473970777755,17.99989292656809,7.52456346196305,17.05027285220304
2024-04-14,82.09579363407298,15.536669259417785,17.237998362133034,6.807938370347522,15.616913532945608
2024-04-15,86.46762281178032,15.485557901377996,18.35818899431084,7.873849001742996,16.605778910760314
2024-04-16,90.51832540113458,17.439314291722948,19.752647185328854,8.362053858719854,18.262371395449808
2024-04-17,90.75467536293128,16.82604626393981,20.157156977202295,8.232334443603678,18.332621738740304
2024-04-18,92.68280151884258,16.747375191183636,19.665999169849695,9.734016877546185,18.58665776362218
2024-04-19,91.66539185038138,16.86667279202329,19.41209448700687,9.378396222541786,18.149833214705783
2024-04-20,88.36392595986888,16.02222776421155,18.515704535863357,8.675691820394949,16.611753860924278
2024-04-21,82.23402824940518,14.877253691429498,17.13325648482875,8.611340218452572,15.315396350360063
2024-04-22,85.73554936850945,15.26989619700764,17.02532729579744,8.838831626218994,15.571072888421009
2024-04-23,84.1416875238895,15.434667987768817,16.356248505721492,9.520847661817186,14.754780232380913
2024-04-24,84.22343156923336,15.678985322267025,16.70327245755754,9.28076693212031,15.25432497215416
2024-04-25,88.20215237216351,16.66193910109874,17.5886750806473,9.254027224299328,16.087246403377574
2024-04-26,95.80194738433842,17.646516329565525,18.865944120585652,9.706024631508917,17.69798484115114
2024-04-27,91.43985715725857,17.870657631511666,17.831092299577495,8.781641333269972,16.393414856279602
2024-04-28,87.8741564756149,17.69249976184389,17.180512080570114,8.99291358724426,15.117851536633927
2024-04-29,94.55280823984205,17.436071213096852,18.40141569194439,10.231683721792425,16.439960914097362
2024-04-30,92.40492174080948,16.63263585946858,19.125090387949683,9.63819003400267,17.636155112754757
2024-05-01,90.84254824168478,16.096194349043,19.97031987481162,9.577410030764321,18.33747367344478
2024-05-02,92.38135317104813,15.896556791991285,20.830289410543845,9.42718050402486,18.686285704545277
2024-05-03,90.82122429761498,16.096884716563544,21.51311899049205,9.005544265546304,19.954258494588583
2024-05-04,87.12396484069926,15.611467124509874,20.035679086635664,8.6240638593038,18.244329114151576
2024-05-05,83.30263485587076,14.69608930312798,19.079900126003697,7.9932006346082,17.078202531851428
2024-05-06,87.27381248864496,15.39169984568722,20.024671542574776,7.993848193216943,19.0707546716751
2024-05-07,86.48583034686925,15.544871288955104,21.069940919472415,8.089672174815329,19.44496851246795
2024-05-08,92.05860840907218,16.15964545191176,21.63470845095123,11.319227205785296,20.45020960651862
2024-05-09,94.3387409415415,15.858726837443974,22.240926693717782,11.574538900472412,20.88352297732637
2024-05-10,97.54457513758517,16.06265761483026,22.313219389554185,11.51982090995123,21.085092217581
2024-05-11,94.44509179114849,15.77097593722738,21.616722304834738,11.08936177567016,19.457940577811378
2024-05-12,89.25984495389625,15.030882990824772,20.034177323421904,10.128470177987287,18.176231951353152
2024-05-13,89.9970025773347,15.12317984884146,20.221398530715057,10.020996827702785,18.349924146462378
2024-05-14,91.1401451890171,14.920972244189894,21.914598670646953,10.495187606016806,20.0308837515612
2024-05-15,94.74584564720595,14.54754631617181,22.208446416299623,10.638503072110444,20.218418632364894
2024-05-16,100.00814606175777,15.638256190822114,23.045737233794895,11.43483611286183,21.43571209594919
2024-05-17,102.76927500825704,16.43461274407715,23.04138130676681,11.774375530684514,21.679929991573076
2024-05-18,98.02934405508971,15.726554387498375,21.608868801360448,12.843482623000273,19.710412849518498
2024-05-19,93.16940652603355,15.562120636308054,19.83659558218326,12.85838903985739,18.02370686385007
2024-05-20,90.39136780926844,15.127632956659667,19.280729336261043,13.157590083680494,17.259544305388157
2024-05-21,91.68742801790955,14.544048865549223,19.253993208998086,14.856867218568066,16.94911151439881
2024-05-22,95.52672058763245,14.777948973592155,19.896470046236367,15.060975102513964,17.52538660826559
2024-05-23,96.23846148404841,14.703858595154808,20.192044327547187,14.57897747370311,17.570587883668864
2024-05-24,94.69194134271048,14.160633967044827,19.602325820161738,14.33336057144567,17.23053189474802
2024-05-25,91.95937550054758,14.240573589231035,19.259247170622523,14.11113575511751,16.446671714295825
2024-05-26,89.96324450049542,14.122423723589986,17.61550934484895,13.624360921296796,16.213655360553364
2024-05-27,87.96674502425776,14.586954797533796,17.08069893105381,12.89823130974472,15.43140246907209
2024-05-28,86.54134073623321,13.864387673959149,16.882537128096303,12.146018804054746,15.485554614874747
2024-05-29,88.39454638040147,15.02016027643923,17.941343115896654,13.179731298906674,16.201216080124773
2024-05-30,91.78554196322037,15.018240250111685,18.70883424771602,11.924518794248895,16.658243120112893
2024-05-31,90.75834749053271,14.730788797720095,18.450850033647825,10.979326528129953,16.119362822959282
2024-06-01,85.63850487238673,14.851666055080086,17.169816697109937,11.933676382593767,15.155613982677446
2024-06-02,81.1015044083499,14.770555002215316,16.20126272595661,10.797135774727694,13.99793646051769
2024-06-03,84.13945636945942,14.316216430575762,15.991618656817886,12.05455141522982,14.569561559516007
2024-06-04,83.17379385808233,14.571814865759023,16.659083546644755,12.716022709017455,14.705793791943053
2024-06-05,84.39533730016973,15.088784878543878,16.97726606601192,12.933544355777698,15.019527716519905
2024-06-06,87.78625755729642,15.93747203296827,16.979431202582216,12.368444893322678,15.493858410184677
2024-06-07,87.23518540898247,15.848188982209386,16.790913945193434,11.19049776062528,15.161109990167088
2024-06-08,83.1175487033651,15.195980507713255,15.477493569460727,10.410450354851445,14.002909038722605
2024-06-09,78.72540120780651,14.605887126026278,14.3843989437978,9.514216987722735,12.669298654082356
2024-06-10,79.89441061658685,14.643421685452347,14.633503806293247,9.655720131749142,12.510317829884036
2024-06-11,81.04732389119762,15.439286286837838,15.04936058664627,9.2123182144397,12.461716131799841
2024-06-12,82.37615018727404,15.016497116662805,15.235135768870434,8.525430765445442,12.703457452580809
2024-06-13,84.3403263599146,16.253021200790158,16.927027600406582,8.665865930641115,14.731699599954066
2024-06-14,86.4983905161132,17.086066800714903,18.457786876558337,8.507212032484817,16.56677582852987
2024-06-15,84.54616284791196,16.41120329588491,17.747521459743258,8.26842993415293,15.56041622581274
2024-06-16,80.20843305287272,15.610136315324443,16.342995606434375,7.480960416614556,14.268948013830572
2024-06-17,83.23620133355152,16.21869476148402,18.11985316772634,7.911345138841741,15.671905345846707
2024-06-18,87.59465834940374,16.483580974676016,19.632248104133353,7.824550363713956,17.41743817005178
2024-06-19,90.20469088755577,16.723239929468775,19.28631971326351,7.650783662407865,16.996729772903993
2024-06-20,95.89948223159809,18.17816945999556,18.878098788190794,8.541185218369021,17.2827555088179
2024-06-21,100.95667440001732,17.97072474951979,19.175422713125005,8.680119959476734,17.255826412740007
2024-06-22,95.81794350477759,17.306846201946477,18.492049121398814,7.948679963336092,15.898128659145721
2024-06-23,92.88290126622734,16.610956087475383,18.34994920507512,8.144043776351703,15.336402120179462
2024-06-24,94.89405352658665,17.31467455533487,18.411858804591777,8.22556341669916,15.590078108733799
2024-06-25,98.04700080976887,16.998991264350597,18.848824632725893,9.061224043680193,17.24816590790201
2024-06-26,96.80442930407659,16.999087334412444,18.482269905799615,9.150631277615412,16.938816773816104
2024-06-27,99.68019794178358,17.38012663589697,19.007768010009176,8.660094965461564,17.325596128690762
2024-06-28,98.4725600425661,16.867733622954404,19.292742485246396,8.978181159227129,17.38982506881545
2024-06-29,93.28469718136932,16.118425658863508,17.931528915222927,8.313592477395973,15.828889347975885
2024-06-30,87.82901173552463,15.250004167543173,16.604716637582648,8.378964622405881,14.416614171978182
2024-07-01,88.03577252261752,15.226194246824775,16.3566483863843,7.77144418217675,14.376936631789784
2024-07-02,88.88950847284443,14.823699556650988,16.51315806387151,8.174163783874203,14.15056171447647
2024-07-03,93.37622195162115,15.411918646493751,16.940476343502795,8.157576756838566,14.421936789288235
2024-07-04,94.10229605146675,15.563164489684821,17.136621453645386,8.42828373237775,13.905561856975071
2024-07-05,95.04493452275563,15.509529776381505,17.599800362822016,9.054161472151298,14.86693691821554
2024-07-06,90.18351218725509,14.889574559583268,16.68553366160087,8.763288950994031,13.54627625933787
2024-07-07,84.54698721704031,14.23342460152772,15.38214950335317,8.119166193756504,12.351392806067595
2024-07-08,87.92346462494123,14.115955591858413,15.72670669351001,9.441150365779695,13.079831586442111
2024-07-09,90.97837275589922,15.15253124977666,18.038448913175724,9.684850330943533,16.21508572106667
2024-07-10,102.12328963628977,17.233242559321738,19.177644254778038,9.905340775615578,17.337458509536514
2024-07-11,125.73059538521454,24.16340993462443,22.017868611465843,10.104832130318856,19.971986270533037
2024-07-12,144.5181577294798,27.671656607517342,22.11140493418338,10.380562403621823,19.49846376857751
2024-07-13,147.80214270762457,27.321975025849024,21.24365208330877,10.058604079467363,18.403371981093937
2024-07-14,145.05908149737462,27.577025023387215,19.696637599184125,9.386356071899044,16.65066988765642
2024-07-15,149.05345468810083,28.28397502115986,20.20171973259516,8.968607874575326,17.636320374546287
2024-07-16,157.04836376542454,28.542644066763685,22.372984519967048,8.590645219853867,19.670956529351404
2024-07-17,163.23423388300316,28.967154155643335,23.67079551806542,8.439155198915403,20.749913050365556
2024-07-18,161.4024020846219,30.0179013789154,24.17833880205919,9.06399756092346,21.440397521759316
2024-07-19,162.7926495051341,30.111434580923458,25.208973201863078,9.915045412264082,22.350835853020335
2024-07-20,155.95525431416894,29.243678906549796,24.04621384930469,9.351707753953217,20.984089581304115
2024-07-21,150.6261824747243,28.45856662973553,24.041812530323288,9.889640348814815,20.41417628784658
2024-07-22,148.47130795332197,27.652988855475,24.3235446702925,9.900150791784833,20.27949283186119
2024-07-23,149.09308814824368,27.495561345429763,25.245111844550355,10.195374525900565,22.06239827644584
2024-07-24,148.7032702293633,27.35312693157931,26.840815478402703,10.93867219010051,23.675503202498618
2024-07-25,157.39819687418586,28.367114842857468,29.713118766173874,11.230227219614747,26.468312421308273
2024-07-26,161.64598764807292,27.665484857823422,31.35948840749065,11.30353891298477,27.947520762136058
2024-07-27,160.53684596730406,26.45924820469738,31.61096570201535,12.4174875879386,27.952518784789767
2024-07-28,158.1047653989894,25.844081709011917,29.362302301823412,11.425345912896828,25.861802710047886
2024-07-29,153.9043115514666,25.382740593867926,29.42303541593547,11.28959868309713,25.779726261471897
2024-07-30,149.34199616561264,25.822479584928125,29.00179394775114,12.309636903754546,25.610228522284096
2024-07-31,146.07132986412574,25.363195814934972,30.144480238441506,12.470623865301732,26.40925437730466
2024-08-01,148.92167940087566,26.376224784941165,30.606910691923268,11.378183497177757,26.560753960418502
2024-08-02,144.9291385055542,26.5308700435182,28.83482395935915,10.294546973637019,25.554967868950072
2024-08-03,135.8882681716919,26.57554908699266,27.13626929656304,9.599828214243018,23.692589976669115
2024-08-04,129.42271882200694,25.37787774537431,25.599481744509415,8.685558860505589,21.531390931272057
2024-08-05,122.81103131514914,24.67522272200533,25.066197768841853,7.95360087379077,20.909353699722335
2024-08-06,122.5433140470397,23.56329674848101,25.250369409904536,8.243734123905934,21.87036763308211
2024-08-07,116.68204604255973,23.509649439101867,24.940810418485057,7.55385468353394,21.02557071564572
2024-08-08,114.80756546707785,24.79444473061598,24.94644752148648,7.310630427959279,21.118373504631844
2024-08-09,113.49255923211805,24.433069041985885,24.284881090868723,6.614379911010777,20.91662364704786
2024-08-10,105.73136311477349,23.058491037987228,22.448225748881224,6.079677062343083,19.019802347329016
2024-08-11,100.51885234193792,22.100539510559873,21.73887091565444,5.69113638973898,17.398868790440538
2024-08-12,100.37419973794383,21.614773842887505,21.858978447496874,5.339599590716221,18.027547953255723
2024-08-13,99.86237119147299,20.69908109594584,22.920028119163838,5.11678058207658,19.64397195770756
2024-08-14,98.82785964942795,20.632501943951,24.546692107814902,5.486611002831191,20.820736533163984
2024-08-15,101.03473015900624,21.048454139765187,25.447007145165863,5.345029002561555,21.790190196672178
2024-08-16,101.31713681052946,21.139077555025647,26.166339798007208,6.5502643356509305,22.286362558893877
2024-08-17,96.04883806666952,20.935355883118444,24.721926483911282,6.307382017969889,20.83051850566589
2024-08-18,92.99656777460575,20.17960770377383,22.938885866395925,5.706678968639424,19.32285007655485
2024-08-19,95.18737084369093,20.16250220817632,23.135182450548694,5.639376209721384,19.673054831168674
2024-08-20,97.9314307633394,21.004168664540483,23.02706983621072,5.768959427843157,19.418478180581182
2024-08-21,99.36653259540232,22.241866886965198,24.357825089904935,5.69572519662,19.664337401478214
2024-08-22,113.6173390148878,22.599784326301844,24.70469889086637,7.3437513683704765,21.6963052680041
2024-08-23,118.89187815632707,24.066471533320716,24.732822806021954,7.6919655237637645,21.344276194860853
2024-08-24,116.14027071286735,23.012521863480647,23.139220634019864,6.9593973786434065,19.501964176302675
2024-08-25,112.41262588307045,22.820853114577726,21.98310438316083,6.39183572353451,18.120824730940512
2024-08-26,116.18285198944469,23.790295675094132,22.65138015619313,7.021184702245509,19.34741285180332
2024-08-27,123.49877084759281,23.619791325085167,23.065534427031878,7.20964330203165,19.79051638972681
2024-08-28,126.8798402906792,22.98933500841039,24.29738829112408,7.2849153685048265,20.096181495467114
2024-08-29,133.08176026299546,23.65701738856178,24.840494168159882,8.305399619123413,22.658449924470247
2024-08-30,136.31206880937685,24.451587161079704,25.236637580716085,8.08583775063547,22.976692788806417
2024-08-31,131.04425273229336,24.027626479072115,24.07124352540979,7.6967103458130435,21.169388713681997
2024-09-01,125.51622866255113,23.358328719160486,22.445410808704096,7.249404598592753,19.629446931426568
2024-09-02,125.65754021849864,22.752773603049967,21.260133588827514,7.130413684441062,18.3314043665288
2024-09-03,127.02348876911782,22.68108087894997,21.140120866082036,7.498945714494294,18.109365855430823
2024-09-04,124.64029936253516,22.52097793809759,21.698204593121844,7.1657127893043615,18.67037863110408
2024-09-05,128.48408037562706,24.18564670589782,23.25075653663405,7.245168714132517,20.225580666237022
2024-09-06,129.67607272080542,23.406061305336124,23.417351152192712,8.07896216992942,20.108858698023973
2024-09-07,123.23073246168109,22.415007847685064,22.329984375793405,7.500013391840905,18.860395964878833
2024-09-08,117.49447222723526,21.51834043361982,20.679509673336888,7.833345449760818,17.349882063461802
2024-09-09,113.44737963416523,21.84992705898936,20.04336589492385,7.753979216450265,16.364179009798775
2024-09-10,110.64286728805426,21.292791148609417,20.229712000169197,8.729790719645477,16.99616196124651
2024-09-11,110.10545135585862,21.645858658265663,20.58878704777213,8.469810651107812,16.520337012556368
2024-09-12,110.66683694101495,21.774824500335598,19.961283519412877,7.948876303383258,16.47078110659862
2024-09-13,108.41285247044209,21.701031690779825,19.77449461280213,7.382316655441996,16.044992429779704
2024-09-14,104.18305699706664,20.777123910705555,18.367399887773352,6.679238878733234,15.183564579324493
2024-09-15,100.26086109258411,20.2269216334955,17.380028469890178,6.0431208902824505,13.927987000341208
2024-09-16,102.61696955995704,19.91959576363879,18.581930520376826,5.562823662636503,15.077702524118235
2024-09-17,112.27249626853256,19.83201521472081,20.81222285176951,6.461602361433027,18.784587998011737
2024-09-18,114.05606805248185,20.03848995617597,22.830106389696223,6.417640231772738,19.852722474391573
2024-09-19,115.09834728557881,20.415776627016353,23.41771530496325,6.568341162080096,20.914367953020946
2024-09-20,116.04136182980939,21.042845519681464,24.13983765687151,6.323737241881991,21.398713862257047
2024-09-21,110.70408927458944,19.89590785114037,22.412234070502798,6.483381314083706,19.551217303946853
2024-09-22,105.11322362939043,18.667726151031765,20.94440225426444,6.246868807980496,18.165387084523342
2024-09-23,109.76910709325801,18.413656993790646,20.759221087191637,6.5090717786490195,17.95915974314017
2024-09-24,140.93395403675726,19.040927756286774,21.448819078887674,7.41296970449197,18.820192148555392
2024-09-25,140.84500603325657,18.941791779497557,22.83464583327932,7.564115446921305,19.503983372502496
2024-09-26,139.24071974437499,18.75685922906922,22.4694414682051,7.98658064245261,19.741699241787973
2024-09-27,137.12255595919643,18.494301207253102,22.519970852185565,8.178334866980933,19.766299313998644
2024-09-28,129.20612205832057,18.256748711324235,21.137116485310752,7.494683927268463,18.074270807903535
2024-09-29,120.99601519562339,18.42277264357907,19.695486343852586,7.161856886576228,16.543387873817483
2024-09-30,119.94877565318306,18.47774667752392,18.867344787295195,8.670251468807063,17.348779504882483
2024-10-01,123.47746368621324,18.432246993950216,18.78474052183851,8.987370376539724,16.744133837750816
2024-10-02,123.52722904943103,19.05774728024067,19.662384281663417,9.655239864488323,17.435168710345977
2024-10-03,124.0484453304376,19.147485634503465,19.694538159600235,9.783312258346578,17.4889621665035
2024-10-04,123.28192672753879,18.657248907407894,19.723629763447832,10.565853948027856,16.870965769693644
2024-10-05,114.77888608682082,17.832749011464283,18.035665024071847,9.654820238691869,15.454683315437105
2024-10-06,108.79994455474264,17.848677677039113,17.07988740273167,9.116265930245024,14.649475380633572
2024-10-07,108.43804507333857,17.672613136368724,17.643707650090562,9.390907270221689,15.06381105866847
2024-10-08,121.34870744730632,17.418078551952654,18.34430692151051,9.734630387343433,15.62916238641433
2024-10-09,119.69644959518192,19.18778535652859,20.216277690890458,9.188475112358345,16.712099301993916
2024-10-10,118.96345439564078,21.265139132097296,20.100441720329464,8.884810815943265,17.21570889228021
2024-10-11,116.4907444531988,21.144649690945172,20.471828223155228,8.419590738234383,17.671355664444
2024-10-12,114.15829260051319,21.03563543466468,19.569749344759494,7.808201144116823,16.36932179163981
2024-10-13,116.14321711475003,20.07986063136328,19.134535121449066,7.9217057970580775,15.762719716245542
2024-10-14,117.65338691334526,19.78654057123345,18.359817490834867,7.9291623878144515,15.499603552793584
2024-10-15,122.35306435016952,20.09258432635407,18.992215825041068,8.50733739849879,15.928212738241815
2024-10-16,124.2242010787248,19.988528676225112,20.897719079799064,9.411400503403666,18.22076390602831
2024-10-17,127.72665811884625,20.942002135632244,21.955079167437248,9.086505217365222,18.580691153073232
2024-10-18,126.13364305990851,20.185620979857745,22.05459543720513,8.88779043475901,19.477768186113877
2024-10-19,119.26377229229817,19.501276124633197,20.90653872889988,8.0413342028772,18.003695025531602
2024-10-20,111.61960350255548,19.072583160382415,19.20115408805227,7.275492850222229,16.3842954992905
2024-10-21,109.37011745469304,18.68471809748885,18.991520365380627,6.677826864486779,16.061981642215212
2024-10-22,108.76343960186513,18.04807827868039,20.135185092487234,6.518033829773752,17.294173866766144
2024-10-23,106.97644535406845,18.233975585472734,21.741357940821786,6.087744893604824,18.028062069931273
2024-10-24,103.64535532034765,19.068835053522953,21.48027623217209,5.7936739513567455,17.6444371108902
2024-10-25,104.34579767079073,19.919422191282674,22.29167849577475,5.622847860751341,17.86877643366256
2024-10-26,100.59857884500114,19.736620077827183,20.740090067605728,5.087338540679784,16.45270248759946
2024-10-27,91.58919038357246,17.856941975176976,18.860081489738516,4.602830108234091,14.981016536399512
