date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,1.0,0.0,0.0,0.0
2015-01-02,1.1904761904761905,1.0,0.0,0.0,0.0
2015-01-03,1.0770975056689343,0.9047619047619048,0.0,0.0,0.0
2015-01-04,1.0697548860814168,0.8185941043083901,0.0,0.0,0.0
2015-01-05,1.1583496588355675,0.8358708562790196,0.0,0.0,0.0
2015-01-06,1.5242211198988467,1.041978393776256,0.0,0.0,0.09523809523809523
2015-01-07,1.5695333941941947,1.0379804515118507,0.0,0.0,0.08616780045351473
2015-01-08,3.134339737604271,1.2248394561297697,0.0,0.0,0.0779613432674657
2015-01-09,3.02630738164196,1.108188079355506,0.0,0.0,0.07053645343246898
2015-01-10,3.023801916723678,1.0026463575121245,0.0,0.0,0.06381869596271003
2015-01-11,3.1167731627499946,1.097632418701446,0.0,0.0,0.05774072491864241
2015-01-12,3.1056519091547568,1.088334093110832,0.0,0.0,0.052241608259724084
2015-01-13,2.8098755368543036,1.079921322338372,0.0,0.0,0.04726621699689322
2015-01-14,2.73274453334437,1.0723097678299556,0.0,0.0,0.04276467252099863
2015-01-15,2.948673625406811,1.3511374089890074,0.0,0.0,0.03869184656661781
2015-01-16,2.8583237563204484,1.3176957509900542,0.19047619047619047,0.0,0.03500690879836849
2015-01-17,2.776578636670882,1.19220091756243,0.17233560090702946,0.0,0.03167291748423816
2015-01-18,2.51214257603556,1.17389606827077,0.1559226865349314,0.0,0.028656449152405953
2015-01-19,2.939557568794078,1.2525726331973632,0.14107290686493795,0.0,0.02592726351884348
2015-01-20,3.13579018128988,1.3237561919404714,0.12763739192542006,0.0,0.023458000326572675
2015-01-21,4.075238735452748,1.1976841736604265,0.11548144983728482,0.0,0.021223905057375276
2015-01-22,4.544263617790581,1.1788571095022906,0.10448321651944817,0.0,0.01920258076619668
2015-01-23,4.682905178001002,1.0665850038354059,0.09453243399378644,0.0,0.017373763550368425
2015-01-24,5.09405706581043,1.0602435748987005,0.08552934504199726,0.0,0.01571911940271429
2015-01-25,4.799384964304675,1.2449822820512053,0.07738369313323562,0.0,0.014222060411979594
2015-01-26,6.723253062942325,1.793079207570138,0.07001381759673699,0.0,0.012867578467981538
2015-01-27,6.749609914090676,1.9080240449444106,0.06334583496847632,0.0,0.01164209480436425
2015-01-28,6.582980398462992,1.8215455644735141,0.057312898304811906,0.0,0.010533323870615273
2015-01-29,6.432220360514136,1.6480650345236556,0.05185452703768696,0.0,0.009530150168651915
2015-01-30,7.248199373798505,1.7768207455214027,0.04691600065314535,0.0,0.008622516819256494
2015-01-31,6.843608957246266,1.7980759126146024,0.04244781011475055,0.0,0.007801324741232066
2015-02-01,6.572789056556145,1.7220686828417833,0.03840516153239336,0.0,0.007058341432543298
2015-02-02,6.708713908312703,1.7485383320949468,0.03474752710073685,0.0,0.006386118438967746
2015-02-03,6.260264964663874,1.6772489671335231,0.03143823880542858,0.0,0.00577791668287558
2015-02-04,6.235477825172077,1.8984633512160447,0.02844412082395919,0.0,0.005227638903554096
2015-02-05,6.498765651346164,2.0033716034811833,0.025735156935963076,0.0,0.004729768531787039
2015-02-06,8.165549875027482,2.0982885936258326,0.0232841896087285,0.0,0.004279314385902559
2015-02-07,7.673592744072484,1.8984515847090866,0.021066647741230547,0.0,0.0038717606348642204
2015-02-08,8.561822006541771,2.0985990528320304,0.01906030033730383,0.0,0.0035030215267819135
2015-02-09,10.127362767823508,2.0892086668480276,0.01724503363851299,0.0,0.0031694004289931597
2015-02-10,11.639042504221269,1.9854745081005962,0.11084074472055937,0.0,0.09810564800718428
2015-02-11,11.673419408581148,1.8916197930433967,0.10028448331860133,0.0,0.08876225295888102
2015-02-12,10.656903274430563,1.901941717515454,0.09073358014540121,0.0,0.08030870505803521
2015-02-13,10.118150581627653,1.9112806015616013,0.17733038203631538,0.0,0.07266025695726995
2015-02-14,9.3449933833774,1.8244919728414488,0.16044177422333297,0.0,0.065740232485149
2015-02-15,8.74070829924622,1.6507308325708347,0.14516160524968222,0.0,0.059479257962753856
2015-02-16,8.384450365984675,1.6839945628021837,0.1313366904639982,0.0,0.05381456672820587
2015-02-17,9.204978902557563,1.9045665092019757,0.11882843422933172,0.0,0.04868936989694817
2015-02-18,9.47117138802827,1.8184173178494065,0.1075114404932049,0.0,0.044052287049619776
2015-02-19,8.950107446311293,1.7404728113875585,0.09727225568432823,0.0,0.03985683114013218
2015-02-20,8.097716260948312,1.5747134960173148,0.08800823133343984,0.0,0.036060942460119594
2015-02-21,7.421743283715139,1.5199788773489993,0.07962649501596938,0.0,0.03262656698772725
2015-02-22,7.000624875742268,1.3752189842681422,0.07204301930016278,0.0,0.02951927489365799
2015-02-23,6.619612982814433,1.3394838429092717,0.06518177936681395,0.0,0.026707915379976275
2015-02-24,6.274887936832107,1.2119139531083887,0.05897399085568881,0.0,0.024164304391407106
2015-02-25,6.1534700380861915,1.3822078623361613,0.05335742029800416,0.0,0.021862942068415953
2015-02-26,5.9483776535065545,1.4410452087803365,0.04827576122200376,0.0,0.019780757109519195
2015-02-27,5.953294067458311,1.4942789984203044,0.043678069677051026,0.0,0.017896875480041177
2015-02-28,6.338694632462281,1.3519667128564659,0.03951825351733188,0.0,0.016192411148608685
2015-03-01,6.115961810323016,1.7946365497272787,0.035754610325205036,0.0,0.014650276753503095
2015-03-02,6.7715844950541575,1.9094330688008712,0.032349409341852174,0.0,0.013255012300788516
2015-03-03,6.221909781239476,1.9180584908198357,0.02926851321405673,0.0,0.011992630176903895
2015-03-04,6.296013611597622,1.8306243488369942,0.026481035765098946,0.0,0.010850474921960666
2015-03-05,6.267821839064514,2.0372315537096615,0.023959032358899048,0.0,0.009817096357964412
2015-03-06,6.623267378201228,2.224161881927789,0.021677219753289616,0.0,0.00888213480006304
2015-03-07,6.087718104086825,2.202813131268,0.0196127226339287,0.0,0.008036217200057037
2015-03-08,5.888887808459508,2.4692118806710477,0.017744844287840254,0.0,0.007270863181003986
2015-03-09,6.280422302891936,2.3292869396547577,0.016054859117569754,0.0,0.006578400020908369
2015-03-10,6.729905893092704,2.4884024692114477,0.014525824915896443,0.0,0.00595188573320281
