date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-30,0.0,0.0,1.0,0.0,0.0
2015-05-31,0.0,0.0,0.9047619047619048,0.0,0.0
2015-06-01,0.09523809523809523,0.0,0.9138321995464853,0.0,0.0
2015-06-02,0.08616780045351473,0.0,0.8268005614944391,0.0,0.0
2015-06-03,0.0779613432674657,0.0,0.7480576508759211,0.0,0.0
2015-06-04,0.07053645343246898,0.0,0.6768140650782144,0.0,0.0
2015-06-05,0.06381869596271003,0.0,0.7075936779279083,0.0,0.0
2015-06-06,0.05774072491864241,0.0,0.6402038038395361,0.0,0.0
2015-06-07,0.052241608259724084,0.0,0.5792320129976756,0.0,0.0
2015-06-08,0.14250431223498844,0.0,0.809781345093135,0.0,0.0
2015-06-09,0.12893247297451335,0.0,0.7326593122271222,0.0,0.0
2015-06-10,0.11665318983408351,0.0,0.6628822348721582,0.0,0.0
2015-06-11,0.10554336223083746,0.0,0.5997505934557622,0.0,0.0
2015-06-12,0.09549161344694818,0.09523809523809523,0.5426314893171182,0.0,0.0
2015-06-13,0.08639717407104835,0.08616780045351473,0.4909522998583451,0.0,0.0
2015-06-14,0.07816887177856756,0.0779613432674657,0.44419493796707415,0.0,0.0
2015-06-15,0.07072421732346588,0.07053645343246898,0.40189065816068614,0.0,0.0
2015-06-16,0.0639885775783739,0.15905679120080526,0.36361535738347794,0.0,0.0
2015-06-17,0.057894427332814476,0.14390852537215715,0.32898532334695624,0.0,0.0
2015-06-18,0.052380672348736904,0.1302029515271898,0.29765338779010325,0.0,0.0
2015-06-19,0.047392036886952434,0.1178026704293622,0.2693054460958077,0.0,0.0
2015-06-20,0.042878509564385534,0.10658336848370865,0.24365730837239744,0.0,0.0
2015-06-21,0.03879484198682501,0.09643257148526022,0.2204518504321691,0.0,0.0
2015-06-22,0.03510009513093691,0.08724851705809257,0.19945643610529587,0.0,0.0
2015-06-23,0.03175722892799054,0.07893913448113138,0.18046058504764864,0.0,0.0
2015-06-24,0.028732730934848582,0.07142112167340459,0.1632738626621583,0.0,0.0
2015-06-25,0.025996280369624907,0.0646191100854613,0.14772397098004797,0.0,0.0
2015-06-26,0.023520444143946346,0.05846490912494118,0.13365502136290056,0.0,0.0
2015-06-27,0.021280401844522883,0.052896822541613445,0.12092597170929098,0.0,0.0
2015-06-28,0.019253696906949277,0.04785902991860264,0.10940921249888232,0.0,0.0
2015-06-29,0.01742001148723982,0.04330102706921191,0.09898928749898876,0.0,0.0
2015-06-30,0.01576096277416936,0.03917711972928697,0.08956173630860888,0.0,0.0
2015-07-01,0.014259918700438945,0.03544596546935488,0.08103204713636042,0.0,0.0
2015-07-02,0.012901831205159045,0.03207015923417822,0.07331470931384991,0.0,0.0
2015-07-03,0.011673085376096279,0.029015858354732676,0.06633235604586421,0.0,0.0
2015-07-04,0.010561362959325206,0.026252443273329564,0.060014988803400955,0.0,0.0
2015-07-05,0.0095555188679609,0.02375221058063151,0.05429927558402944,0.0,0.0
2015-07-06,0.008645469451964623,0.021490095287238033,0.049127916004598066,0.0,0.0
2015-07-07,0.007822091408920373,0.019443419545596315,0.04444906686130301,0.0,0.0
2015-07-08,0.007077130322356528,0.01759166530315857,0.04021582239832177,0.0,0.0
2015-07-09,0.0064031179107035254,0.01591626860761966,0.03638574407467208,0.0,0.0
2015-07-10,0.00579329715730319,0.014400433502132074,0.0329204351151795,0.0,0.0
2015-07-11,0.005241554570893362,0.013028963644786163,0.029785155580400503,0.0,0.0
2015-07-12,0.004742358897474946,0.011788109964330338,0.026948474096552835,0.0,0.0
2015-07-13,0.0042907056691439995,0.010665432824870305,0.024381952754023994,0.0,0.0
2015-07-14,0.0038820670339874282,0.0096496773177398,0.02205986201554552,0.0,0.0
2015-07-15,0.0035123463640838637,0.00873066043033601,0.019958922775969754,0.0,0.0
2015-07-16,0.0031778371865520674,0.007899168960780198,0.01805807298778216,0.0,0.0
2015-07-17,0.002875186025928061,0.007146867154991608,0.01633825651275529,0.0,0.0
2015-07-18,0.0026013587853634837,0.006466213140230503,0.01478223208296907,0.0,0.0
2015-07-19,0.0023536103296145803,0.005850383317351407,0.013374400456019635,0.0,0.0
2015-07-20,0.19260564744107986,0.00529320395379413,0.10733874326973204,0.0,0.0
2015-07-21,0.26950034768478653,0.10002718452962325,0.09711600581547185,0.0,0.0
2015-07-22,0.24383364790528306,0.09050078600299247,0.18310495764256976,0.0,0.0
2015-07-23,0.22061139572382754,0.27235785400270746,0.1656663902480393,0.0,0.0
2015-07-24,0.19960078660727254,0.24641901076435438,0.1498886387958451,0.0,0.0
2015-07-25,0.1805911878827704,0.2229505335487016,0.2308516255771932,0.0,0.0
2015-07-26,0.16339202713203035,0.2017171494012062,0.20886575647460337,0.0,0.0
2015-07-27,0.1478308816908846,0.18250599231537704,0.1889737796674983,0.0,0.0
2015-07-28,0.13375175010127655,0.1651244692377221,0.17097627684202227,0.0,0.0
2015-07-29,0.12101348818686926,0.14939832931032,0.34516901238087727,0.0,0.0
2015-07-30,0.1094883940738341,0.13516991699505143,0.312295773106508,0.0,0.0
2015-07-31,0.09906092797156418,0.1222965915669513,0.2825533185249358,0.0,0.0
2015-08-01,0.08962655387903426,0.11064929713200355,0.3508815739035134,0.0,0.0
