date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-19,3.0,0.0,1.0,0.0,1.0
2016-07-20,2.7142857142857144,0.0,0.9047619047619048,0.0,0.9047619047619048
2016-07-21,3.6938775510204085,0.47619047619047616,1.3900226757369616,0.0,1.3900226757369616
2016-07-22,6.580174927113703,1.2879818594104306,2.3052586113810603,0.0,2.3052586113810603
2016-07-23,6.334443981674303,1.4510312061332469,2.371424457916197,0.0,2.371424457916197
2016-07-24,6.302592173895798,1.503313948406271,3.1931935571622736,0.0,3.0027173666860834
2016-07-25,5.892821490667627,1.4553792866532929,3.1747941707658667,0.0,3.0976966650969326
2016-07-26,6.4744575391754715,1.6977241164958363,2.967670916407213,0.0,2.8979160303257965
2016-07-27,6.810223487825427,1.7265122958771852,3.2564641624636685,0.0,3.0028764083900064
2016-07-28,6.256868869937291,1.5620825534126914,3.041562813657605,0.0,3.002602464733815
2016-07-29,6.041928977562311,1.603788976897197,3.2280806409283094,0.0,3.0975927061877373
2016-07-30,8.037935741603995,1.641523360049845,3.3015967703637084,0.0,3.1835362579793816
2016-07-31,8.320037099546472,1.6756639924260501,2.987158982710022,0.0,2.9755804238861074
2016-08-01,7.90860499482776,1.6113150407664265,2.7979057462614483,0.0,2.7874299073255258
2016-08-02,7.345880709606069,1.4578564654553383,2.721914722807977,0.0,2.7124365828183326
2016-08-03,6.64627302297692,1.31901299255483,2.557922844445313,0.0,2.549347384454682
2016-08-04,6.013294639836261,1.193392707549608,2.3143111449743308,0.0,2.306552395458998
2016-08-05,5.440599912232807,1.07973625921155,2.0939005597386804,0.0,2.0868807387486172
2016-08-06,4.922447539639206,0.9769042345247357,1.8944814588111871,0.0,1.88813019220113
2016-08-07,4.45364301205452,0.8838657359985704,1.7140546532101217,0.0,1.7083082691343556
2016-08-08,4.029486534715994,0.7996880468558495,1.6460494481424912,0.0,1.6408503387406075
2016-08-09,3.6457259123620895,0.7235272804886257,1.4892828340336826,0.0,1.4845788779081688
2016-08-10,3.298513920708557,0.6546199204420899,1.3474463736495224,0.0,1.343190413345486
2016-08-11,2.9843697377839327,0.5922751661142719,1.2191181475876631,0.0,1.215267516836392
2016-08-12,3.081096429423558,0.5358680074367221,1.103011657341219,0.0,1.0995277533281642
2016-08-13,2.787658674240362,0.48483295910941526,0.9979629280706267,0.0,0.9948108244397676
2016-08-14,2.522167371931756,0.4386583915751852,0.902918839682948,0.0,0.900066936397885
2016-08-15,2.472437146033494,0.39688140190135807,0.816926569236953,0.0,0.8143462757885627
2016-08-16,2.332205036887447,0.3590831731488478,0.8343621340715288,0.0,0.7367894876182234
2016-08-17,2.110090271469595,0.3248847757061004,0.7548990736837642,0.0,0.6666190602260116
2016-08-18,1.9091292932343953,0.2939433684959956,0.68300392380912,0.0,0.6031315306806772
2016-08-19,1.8225455510215958,0.26594876197256745,0.7131940263034895,0.0,0.6409285277587079
2016-08-20,1.7442078794957294,0.24062030845137056,0.6452707857031572,0.0,0.5798877155912119
