date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,1.0,0.0
2015-01-02,0.09523809523809523,0.0,0.9047619047619048,1.0,0.0
2015-01-03,0.37188208616780044,0.0,0.9138321995464853,0.9047619047619048,0.0
2015-01-04,0.3364647446280099,0.0,0.8268005614944391,0.8185941043083901,0.0
2015-01-05,0.49489667371105656,0.0,0.8432957461140164,0.7406327610409243,0.0
2015-01-06,0.4477636571671464,0.0,0.7629818655317291,0.6700963076084554,0.0
2015-01-07,0.4051194993417039,0.0,0.6903169259572787,0.6062776116457453,0.0
2015-01-08,0.6522509755948749,0.0,0.910286742532776,0.5485368867271029,0.0
2015-01-09,0.7806080255382202,0.0,1.0140689575296544,0.4962952784673788,0.0
2015-01-10,0.7062644040583896,0.0,0.9174909615744492,0.4490290614704856,0.0
2015-01-11,0.6390011274814001,0.0,0.8301108699959302,0.40626438894948697,0.0
2015-01-12,0.6733819724831716,0.0,0.7510526919010797,0.3675725423828692,0.0
2015-01-13,0.6092503560562028,0.0,0.6795238641009769,0.3325656335845007,0.0
2015-01-14,0.5512265126222787,0.0,0.6148073056151696,0.3008927161002625,0.0
2015-01-15,0.49872874951539503,0.0,0.6514923241280106,0.2722362669478566,0.0
2015-01-16,0.4512307733710717,0.0,0.5894454361158191,0.2463090034290131,0.09523809523809523
2015-01-17,0.5034945092404934,0.0,0.5333077755333602,0.22285100310244044,0.08616780045351473
2015-01-18,0.4555426512175893,0.0,0.4825165588158973,0.20162709804506515,0.0779613432674657
2015-01-19,0.4121576368159141,0.0,0.531800696071526,0.18242451727886846,0.1657745486705642
2015-01-20,0.3729045285477318,0.0,0.48115301073138067,0.16505075372850003,0.14998649641622477
2015-01-21,0.3373898115431859,0.0,0.43532891447124916,0.14933163432578575,0.13570206818610814
2015-01-22,0.305257448539073,0.0,0.3938690178549397,0.13510957391380615,0.12277806169219307
2015-01-23,0.2761853105829708,0.0,0.4515957780592312,0.12224199544582462,0.11108491295960325
2015-01-24,0.34512004290840215,0.0,0.4085866563393044,0.11059990064146037,0.19574349267773627
2015-01-25,0.3122514673933162,0.0,0.3696736414498468,0.1000665767708451,0.17710125527985662
2015-01-26,0.2825132324034766,0.0,0.33446662797843285,0.09053642660219319,0.16023446906272742
2015-01-27,0.3508453055079074,0.0,0.3978507586471535,0.0819139097829367,0.14497404343770576
2015-01-28,0.3174314668881067,0.0,0.3599602102045675,0.07411258504170463,0.1311669916817338
2015-01-29,0.2871998986130489,0.0,0.3256782854231801,0.06705424360916133,0.11867489723585438
2015-01-30,0.25984752731656807,0.0,0.29466130585906775,0.060668125170193585,0.10737252607053492
2015-01-31,0.2351001437626092,0.0,0.26659832434868036,0.05489020848731801,0.09714657120667446
2015-02-01,0.21270965388045596,0.0,0.4316841982202346,0.049662569583763916,0.0878945168060388
2015-02-02,0.38292778208231726,0.0,0.39057141743735513,0.044932801051976876,0.0795236104435589
2015-02-03,0.44169656474114416,0.0,0.6390884253004642,0.040653486666074316,0.07194993325845805
2015-02-04,0.6853445109562732,0.0,0.5782228609861343,0.0367817260312101,0.06509755866241443
2015-02-05,0.6200736051509139,0.0,0.5231540170826929,0.033278704504428186,0.058897791170755914
2015-02-06,0.5610189760889221,0.0,0.4733298249795793,0.030109304075435026,0.05328847772592202
2015-02-07,0.5075885974137867,0.0,0.4282507940291432,0.027241751306345978,0.04821338460916754
2015-02-08,0.4592468262315213,0.0,0.3874650041216057,0.024647298800979694,0.043621633694008725
2015-02-09,0.4155090332570907,0.0,0.3505635751576433,0.0222999370104102,0.03946719238981742
2015-02-10,0.37593674437546304,0.0,0.3171765679997725,0.02017613348560923,0.035708412162215764
2015-02-11,0.3401332449111332,0.0,0.28696927580931797,0.018254596963170253,0.0323076110039095
2015-02-12,0.30773960253864435,0.0,0.25963886858938295,0.016516063919058802,0.02923069567020383
2015-02-13,0.27843106896353537,0.0,0.234911357295156,0.014943105450577011,0.02644681989208918
2015-02-14,0.25191382430034154,0.0,0.21253884707656973,0.013519952550522059,0.02392807514046164
2015-02-15,0.2279220315098328,0.0,0.19229705211689643,0.01223233802190091,0.021649210841370056
2015-02-16,0.2062151713660392,0.0,0.17398304715338248,0.011067353448386538,0.01958738123743005
2015-02-17,0.18657563123594023,0.0,0.15741323313877462,0.010013319786635439,0.017721916357674807
2015-02-18,0.168806523499184,0.0,0.1424214966493675,0.009059670283146349,0.016034114799801016
2015-02-19,0.2479678069754522,0.0,0.22409563982561823,0.008196844541894316,0.014507056247439015
2015-02-20,0.22435182535874248,0.0,0.2027531979374641,0.007416192680761524,0.013125431842921012
2015-02-21,0.20298498484838606,0.0,0.1834433695624675,0.006709888615927093,0.011875390715023772
2015-02-22,0.18365308152949214,0.0,0.16597257246128014,0.006070851604886417,0.010744401123116747
2015-02-23,0.1661623118600167,0.0,0.2454037560363963,0.005492675261563901,0.009721124825677057
2015-02-24,0.15033732977811035,0.0,0.2220319697472157,0.1954457538080816,0.10403339865180304
2015-02-25,0.13601948884686174,0.0,0.29612416310462375,0.1768318724930262,0.09412545592305989
2015-02-26,0.12306525181382728,0.0,0.26792186185656436,0.15999074177940467,0.08516112678753038
2015-02-27,0.11134475164108183,0.0,0.24240549406070108,0.14475352827660423,0.07705054328395605
2015-02-28,0.10074048958002642,0.0,0.2193192565311105,0.1309674779645467,0.06971239630453167
2015-03-01,0.09114615723907152,0.0,0.2936698035281476,0.11849438482506605,0.06307312046600484
2015-03-02,0.08246557083535042,0.0,0.3609393460492764,0.1072092053179169,0.15230425185019486
2015-03-03,0.07461170694626942,0.0,0.3265641702350596,0.09699880481144862,0.13779908500731916
2015-03-04,0.06750583009424377,0.0,0.2954628206888635,0.08776082340083446,0.12467536262566972
2015-03-05,0.061076703418601504,0.0,0.26732350443278124,0.07940264974361214,0.11280151856608213
2015-03-06,0.15049796975968707,0.0,0.24186412305823066,0.07184049262517289,0.10205851679788383
2015-03-07,0.13616482978257402,0.0,0.2188294446717325,0.064998540946585,0.09233865805522823
2015-03-08,0.12319675075566221,0.0,0.19798854517918654,0.0588082037135769,0.0835445001452065
2015-03-09,0.11146372687417057,0.0,0.17913249325735925,0.05320742240752196,0.07558788108375826
2015-03-10,0.10084813383853528,0.0,0.16207225580427742,0.04814004884490082,0.06838903526625748
2015-03-11,0.09124354966343667,0.0,0.1466368028705367,0.0435552822882436,0.06187579381232819
2015-03-12,0.3682679735050141,0.0,0.22790948831143798,0.039407160165553734,0.05598286106829693
2015-03-13,0.33319483317120324,0.0,0.2062038227579677,0.035654097292643856,0.05065116001417341
2015-03-14,0.3967000871548982,0.0,0.2818034586857803,0.03225846897905873,0.04582724001282357
2015-03-15,0.3589191264734793,0.0,0.35020312928713454,0.029186233838195994,0.13670083620207846
2015-03-16,0.4199744477617193,0.0,0.41208854554550267,0.026406592520272568,0.12368170894473765
2015-03-17,0.4752149765463175,0.09523809523809523,0.37284201739831196,0.023891678946913276,0.11190249856904835
2015-03-18,0.42995640735143015,0.08616780045351473,0.337333253836568,0.021616280951969154,0.1012451177529485
2015-03-19,0.3890081780798654,0.0779613432674657,0.4004443725187996,0.01955758752797209,0.09160272558600104
2015-03-20,0.5424359706436876,0.07053645343246898,0.5527830037074853,0.0176949601443557,0.1781167517206676
2015-03-21,0.5860134972490507,0.06381869596271003,0.5001370033543915,0.01600972584489325,0.1611532515567945
2015-03-22,0.5302026879872364,0.05774072491864241,0.5477430030349256,0.014484990050141514,0.1458053228370998
2015-03-23,0.47970719389321387,0.052241608259724084,0.49557700274588506,0.013105467188223275,0.13191910161451886
2015-03-24,0.43402079447481257,0.04726621699689322,0.44837919296056267,0.011857327456011535,0.11935537765123136
2015-03-25,0.3926854807153066,0.04276467252099863,0.4056764126786043,0.010728058174486627,0.10798819882730457
2015-03-26,0.35528686350432503,0.03869184656661781,0.4622786590901658,0.009706338348345044,0.09770360846279937
2015-03-27,0.321450019361056,0.03500690879836849,0.41825212012919766,0.008781925172312183,0.08839850289491372
2015-03-28,0.2908357318028602,0.03167291748423816,0.37841858487879787,0.007945551346377689,0.07997959785730288
2015-03-29,0.2631370906787783,0.028656449152405953,0.3423787196522457,0.007188832170532195,0.07236249329946451
2015-03-30,0.33331451061413275,0.02592726351884348,0.309771222542508,0.0065041814876243675,0.16070892250903931
2015-03-31,0.3015702715080249,0.023458000326572675,0.28026920134798344,0.005884735631660142,0.14540331084151176
2015-04-01,0.2728492932691654,0.021223905057375276,0.2535768964576993,0.005324284619121081,0.1315553764756535
