date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-21,8.0,16.0,0.0,0.0,0.0
2016-11-22,7.333333333333333,14.761904761904763,0.0,0.0,0.0
2016-11-23,7.206349206349206,13.832199546485262,0.0,0.0,0.0
2016-11-24,6.520030234315948,12.51484720872476,0.0,0.0,0.0
2016-11-25,5.899074973904906,11.418195093608116,0.0,0.0,0.0
2016-11-26,5.622972595437772,10.42598603707401,0.0,0.0,0.0
2016-11-27,5.182689491110365,9.433034985924104,0.0,0.0,0.0
2016-11-28,4.879576206242711,8.629888796788475,0.09523809523809523,0.0,0.0
2016-11-29,8.129140377076737,8.66513748280862,0.2766439909297052,0.0,0.09523809523809523
2016-11-30,14.021603198307524,10.601791055874465,0.6312493251268761,0.0,0.6575963718820861
2016-12-01,16.590974322278235,10.449239526743563,1.3330351036862211,0.0,1.0711586221790301
2016-12-02,18.629929148727925,9.930264333720366,1.4917936652399142,0.09523809523809523,1.3500958962572178
2016-12-03,18.093745420277646,9.270239159080333,1.5401942685503986,0.08616780045351473,1.2215153347089114
2016-12-04,18.941960142155963,8.958787810596492,2.1554138620217893,0.0779613432674657,1.5813710171175863
2016-12-05,20.757011557188726,8.676998495301588,2.4263268275435235,0.2610126439086594,2.19266901548734
2016-12-06,21.065867599361226,8.231570067177627,2.6714385582536644,0.23615429686973946,2.460033871155212
2016-12-07,23.440546875612537,8.495230060779758,2.8932063146104583,0.2136634114535738,2.701935407235668
2016-12-08,23.017637649363724,8.543303388324542,2.9033771417904144,0.193314515124662,2.7303225113084615
2016-12-09,22.635005492281465,7.920131637055539,2.9125793187627558,0.17490360892231324,2.7560060816600367
2016-12-10,23.241195445397516,7.546785766859774,2.8256670026901123,0.15824612235828342,2.684005502454319
2016-12-11,23.69441492678823,7.589949027158843,3.0327463357672446,0.14317506308606595,2.5236240260300984
2016-12-12,23.15208969566554,6.867096738858001,2.7439133514084593,0.1295393427921549,2.568993166408184
2016-12-13,21.80427162941168,6.498801811347715,2.4825882703219393,0.11720226252623539,2.3243271505597853
2016-12-14,20.39434099803914,6.070344495981266,2.2461512921960405,0.10604014228564154,2.102962660030282
2016-12-15,20.4520228077497,5.682692639221146,2.222708311986894,0.09594108111558045,2.2836328828845414
2016-12-16,19.361353968916397,5.33196000691437,2.2014979965595707,0.08680383529504898,2.0661440368955373
2016-12-17,18.755510733781502,4.919392387208239,2.182307711172945,0.07853680336218717,2.250320795286439
2016-12-18,18.58831923532612,4.641355016997931,2.2601831672517125,0.45200948875626457,2.226480719544873
2016-12-19,17.29419359386649,4.294559301093366,2.044927627513454,0.4089609660175727,2.0144349367310754
2016-12-20,17.266175156355395,4.076029843846379,2.1358869010836012,0.3700123025873277,2.1082982760900206
2016-12-21,16.955110855750117,3.878312715861009,1.9324691009804011,0.3347730356742489,2.0027460593195423
2016-12-22,15.340338393297726,3.6041876953028176,1.7484244246965535,0.3028898894195585,1.8120083393843478
2016-12-23,14.355544260602704,3.356169819559692,1.5819078128206912,0.2740432332843625,1.6394361165858384
2016-12-24,13.369301950069113,3.1317726938873407,1.6217261163615777,0.24794387773347082,1.6737755340538538
2016-12-25,12.096035097681579,2.833508627802832,1.4672760100414275,0.2243301750921879,1.5143683403344392
2016-12-26,11.324984135997619,2.5636506632501814,1.3275354376565296,0.2029653965119795,1.3701427841121117
2016-12-27,10.24641421828356,2.3194934572263546,1.2963415864511458,0.18363535874893383,1.2396529951490534
2016-12-28,9.556279530827984,2.1938274136809874,1.2681185782177034,0.1661462769633211,1.1215908051348578
