date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,1.0,0.0,1.0
2015-01-02,1.9047619047619047,0.0,1.0,0.0,0.9047619047619048
2015-01-03,1.7233560090702946,0.0,0.9047619047619048,0.0,0.8185941043083901
2015-01-04,1.6544649605874095,0.09523809523809523,0.8185941043083901,0.0,0.7406327610409243
2015-01-05,1.8778492500552753,0.2766439909297052,0.7406327610409243,0.0,0.6700963076084554
2015-01-06,4.460911226240487,0.4407731346506857,0.6700963076084554,0.0,0.6062776116457453
2015-01-07,4.417014918979488,0.3987947408744299,0.6062776116457453,0.0,0.5485368867271029
2015-01-08,4.853489688600489,0.5512904798387699,0.5485368867271029,0.0,0.4962952784673788
2015-01-09,5.343633527781395,0.4987866246160299,0.4962952784673788,0.0,0.5442671567085808
2015-01-10,5.120430334659358,0.5465212317954556,0.4490290614704856,0.0,0.4924321894030017
2015-01-11,4.632770302787038,0.4944715906720789,0.40626438894948697,0.0,0.44553388565033486
2015-01-12,5.239173131093034,0.5426171534652142,0.3675725423828692,0.0,0.40310208701696965
2015-01-13,7.025918547179412,0.6814155198018605,0.3325656335845007,0.0,0.36471141206297253
2015-01-14,6.832973923638516,0.71175689886835,0.3008927161002625,0.0,0.329976991866499
2015-01-15,7.134595454720563,0.73920862278565,0.2722362669478566,0.0,0.2985506116887372
2015-01-16,6.74082445903289,0.668807801567969,0.2463090034290131,0.0,0.27011722009933364
2015-01-17,6.289317367696424,0.7003499157043529,0.22285100310244044,0.0,0.2443917705660638
2015-01-18,7.214144285058669,0.728888018970605,0.20162709804506515,0.19047619047619047,0.22111636384548627
2015-01-19,8.527082924576892,0.7547082076400712,0.3729007077550589,0.6485260770975056,0.20005766252686855
2015-01-20,8.76259883652195,0.8733074259600644,0.4326244498736247,0.5867616888025051,0.18100455181002392
2015-01-21,8.594732280662717,0.9806114806305345,0.3914221213142319,0.5308796232022666,0.16376602306621213
2015-01-22,7.871424444409124,0.8872199110466741,0.3541438240462098,0.48031965908776497,0.14816925896466812
2015-01-23,8.07414592589397,0.993198967137467,0.4156539360418089,0.434574929650835,0.22929599620612828
2015-01-24,8.352798694856448,0.9938466845529463,0.37606784689496997,0.3931868411126602,0.2074582822817351
2015-01-25,9.747770247727262,1.1849089050717132,0.3402518614764014,0.3557404752924069,0.18770035063585558
2015-01-26,11.390839747943714,1.0720604379220262,0.40308501752626796,0.32186043002646336,0.1698241267657741
2015-01-27,11.734569295758599,0.9699594438342142,0.4599340634761472,0.29120705573822875,0.5346027813595099
2015-01-28,10.997943648543494,0.8775823539452414,0.511368914573657,0.7396635266203022,0.48368823075384226
2015-01-29,10.521949015348875,0.889241177379028,0.46266711318568965,0.7644574764659877,0.4376226849677621
2015-01-30,9.61509672817279,0.8045515414381682,0.4186035785965764,0.691652002516846,0.3959443340184514
2015-01-31,9.270801801680143,0.7279275851107236,0.47397466634928337,0.6257803832295273,0.35823534982621796
2015-02-01,8.48310639199632,0.7538392436716072,0.42883422193506593,0.5661822514933819,0.32411769746181623
2015-02-02,9.008524830853812,0.8725212204647874,0.4832309627031549,0.512260132303536,0.29324934532259567
2015-02-03,8.626760561248688,0.7894239613729029,0.6276851567314259,0.7491877387508182,0.4557970267204437
2015-02-04,8.376592888748812,0.714240726956436,0.7583818084712901,0.6778365255364546,0.5076258813184966
2015-02-05,7.8645364231536865,0.6462178005796326,0.6861549695692625,0.6132806659615542,0.45928055928816364
2015-02-06,7.496485335234288,0.5846732481434771,0.7160449724674279,0.5548729834890253,0.5107776488797671
2015-02-07,6.782534350926261,0.5289900816536222,0.6478502131848157,0.5020279374424514,0.46213215851026546
2015-02-08,6.708007269885664,0.4786100738770867,0.6813882881195952,0.45421575292412275,0.4181195719854783
2015-02-09,6.164387529896553,0.4330281620792689,0.6164941654415385,0.41095710978849204,0.3782986603678137
2015-02-10,5.7677791937159295,0.4870254799764814,0.6530185306375824,0.3718183374276833,0.43750831176135524
2015-02-11,5.599419270504889,0.4406421009311022,0.6860643848625746,0.33640706719647534,0.395840853498369
2015-02-12,5.63756981617109,0.49391428179480673,0.6207249196375675,0.30436829889204914,0.3581417245937624
2015-02-13,5.291134595583367,0.5421129216238727,0.5616082606244658,0.2753808418547111,0.324032988918166
2015-02-14,4.882455110289713,0.5857212148025515,0.5081217596126119,0.2491540950114053,0.29317270425929304
2015-02-15,4.703173671214502,0.5299382419642132,0.4597292110780774,0.22542513358174768,0.2652514943298366
