date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-11,0.0,1.0,0.0,0.0,0.0
2016-09-12,0.0,0.9047619047619048,0.0,0.0,0.0
2016-09-13,0.0,0.8185941043083901,0.0,0.0,0.0
2016-09-14,0.0,0.7406327610409243,0.0,0.0,0.0
2016-09-15,0.0,0.6700963076084554,0.0,0.0,0.0
2016-09-16,0.0,0.6062776116457453,0.0,0.0,0.0
2016-09-17,0.0,0.5485368867271029,0.0,0.0,0.0
2016-09-18,0.0,0.4962952784673788,0.0,0.0,0.0
2016-09-19,0.0,0.4490290614704856,0.0,0.0,0.0
2016-09-20,0.0,0.40626438894948697,0.0,0.0,0.0
2016-09-21,0.0,0.3675725423828692,0.0,0.0,0.0
2016-09-22,0.0,0.3325656335845007,0.0,0.0,0.0
2016-09-23,0.0,0.3008927161002625,0.0,0.0,0.0
2016-09-24,0.0,0.2722362669478566,0.0,0.0,0.0
2016-09-25,0.0,0.2463090034290131,0.0,0.0,0.0
2016-09-26,0.0,0.22285100310244044,0.0,0.0,0.0
2016-09-27,0.0,0.20162709804506515,0.0,0.0,0.0
2016-09-28,0.0,0.18242451727886846,0.0,0.0,0.0
2016-09-29,0.0,0.16505075372850003,0.0,0.0,0.0
2016-09-30,0.0,0.14933163432578575,0.0,0.0,0.0
2016-10-01,0.0,0.13510957391380615,0.0,0.0,0.0
2016-10-02,0.0,0.12224199544582462,0.0,0.0,0.0
2016-10-03,0.0,0.11059990064146037,0.0,0.0,0.0
2016-10-04,0.0,0.1000665767708451,0.0,0.0,0.0
2016-10-05,0.0,0.09053642660219319,0.0,0.0,0.0
2016-10-06,0.0,0.0819139097829367,0.0,0.0,0.0
2016-10-07,0.0,0.07411258504170463,0.0,0.0,0.0
2016-10-08,0.0,0.06705424360916133,0.0,0.0,0.0
2016-10-09,0.0,0.060668125170193585,0.0,0.0,0.0
2016-10-10,0.0,0.05489020848731801,0.0,0.0,0.0
2016-10-11,0.0,0.049662569583763916,0.0,0.0,0.0
2016-10-12,0.0,0.044932801051976876,0.0,0.0,0.0
2016-10-13,0.0,0.040653486666074316,0.0,0.0,0.0
2016-10-14,0.0,0.0367817260312101,0.0,0.0,0.0
2016-10-15,0.0,0.033278704504428186,0.0,0.0,0.0
2016-10-16,0.0,0.030109304075435026,0.0,0.0,0.0
2016-10-17,0.0,0.027241751306345978,0.0,0.0,0.0
2016-10-18,0.0,0.024647298800979694,0.0,0.0,0.0
2016-10-19,0.0,0.0222999370104102,0.0,0.0,0.0
2016-10-20,0.0,0.02017613348560923,0.0,0.0,0.0
2016-10-21,0.0,0.018254596963170253,0.0,0.0,0.0
2016-10-22,0.0,0.016516063919058802,0.0,0.0,0.0
2016-10-23,0.0,0.014943105450577011,0.0,0.0,0.0
2016-10-24,0.0,0.013519952550522059,0.0,0.0,0.0
2016-10-25,0.0,0.01223233802190091,0.0,0.0,0.0
2016-10-26,0.0,0.011067353448386538,0.0,0.0,0.0
2016-10-27,0.0,0.010013319786635439,0.0,0.0,0.0
2016-10-28,0.0,0.009059670283146349,0.0,0.0,0.0
2016-10-29,0.0,0.008196844541894316,0.0,0.0,0.0
2016-10-30,0.0,0.007416192680761524,0.0,0.0,0.0
2016-10-31,0.0,0.006709888615927093,0.0,0.0,0.0
2016-11-01,0.0,0.006070851604886417,0.0,0.0,0.0
2016-11-02,0.0,0.005492675261563901,0.0,0.0,0.0
2016-11-03,0.0,0.004969563331891149,0.0,0.0,0.0
2016-11-04,0.09523809523809523,0.09973436682409198,0.0,0.0,0.0
2016-11-05,0.08616780045351473,0.09023585569798798,0.0,0.0,0.0
2016-11-06,0.0779613432674657,0.08164196467913198,0.0,0.0,0.0
2016-11-07,0.07053645343246898,0.0738665394715956,0.0,0.0,0.0
2016-11-08,0.06381869596271003,0.06683163095049126,0.0,0.0,0.0
2016-11-09,0.05774072491864241,0.06046671371711114,0.0,0.0,0.0
2016-11-10,0.052241608259724084,0.05470797907738627,0.0,0.0,0.0
2016-11-11,0.04726621699689322,0.04949769535573043,0.0,0.0,0.0
2016-11-12,0.04276467252099863,0.04478362913137515,0.0,0.0,0.0
2016-11-13,0.03869184656661781,0.04051852159505371,0.0,0.0,0.0
2016-11-14,0.03500690879836849,0.03665961477647717,0.0,0.0,0.0
2016-11-15,0.03167291748423816,0.033168222893003155,0.0,0.0,0.0
2016-11-16,0.028656449152405953,0.03000934452224095,0.0,0.0,0.0
2016-11-17,0.02592726351884348,0.027151311710598952,0.0,0.0,0.0
2016-11-18,0.023458000326572675,0.02456547250006572,0.0,0.0,0.0
2016-11-19,0.8783667622002324,1.2603211417857738,0.0,0.0,0.0
2016-11-20,1.080427070562115,1.2355286520918907,0.0,0.0,0.0
2016-11-21,2.0251483019371515,1.1178592566545678,0.0,0.0,0.0
2016-11-22,1.8322770350859943,1.0113964703065137,0.0,0.0,0.0
2016-11-23,2.8958696984111376,0.9150729969439886,0.0,0.0,0.0
2016-11-24,3.28673925094341,0.8279231877112277,0.0,0.0,0.0
2016-11-25,2.9737164651392756,0.7490733603101585,0.0,0.0,0.0
2016-11-26,2.6905053732212494,0.6777330402806195,0.0,0.0,0.0
2016-11-27,2.4342667662477973,0.6131870364443701,0.0,0.0,0.0
2016-11-28,2.297669931367055,0.6500263663068111,0.0,0.0,0.0
2016-11-29,2.269320414094002,0.5881190933252101,0.0,0.0,0.0
2016-11-30,2.148432755608859,0.5321077511037615,0.0,0.0,0.0
2016-12-01,1.9438201122175391,0.4814308224272128,0.0,0.0,0.0
2016-12-02,1.7586943872444403,0.4355802679103354,0.0,0.0,0.0
2016-12-03,1.5911996836973508,0.39409643287125584,0.0,0.0,0.0
2016-12-04,1.4396568566785555,0.3565634392644696,0.0,0.0,0.0
2016-12-05,1.5882609655663122,0.5130812069535677,0.0,0.0,0.0
2016-12-06,2.1036646831314254,0.6546925205770375,0.0,0.0,0.0
2016-12-07,1.9033156656903374,0.592340851950653,0.0,0.0,0.0
2016-12-08,2.1029998880055434,0.5359274374791623,0.0,0.0,0.0
2016-12-09,1.9027141843859678,0.4848867291478135,0.0,0.0,0.0
2016-12-10,1.7215033096825423,0.43870704065754557,0.09523809523809523,0.0,0.0
2016-12-11,1.6527887087603954,0.39692541773777934,0.08616780045351473,0.0,0.09523809523809523
2016-12-12,1.4953802603070245,0.359122997000848,0.0779613432674657,0.0,0.08616780045351473
2016-12-13,1.3529630926587366,0.32492080681029106,0.07053645343246898,0.0,0.0779613432674657
2016-12-14,1.4145856552626666,0.2939759680664538,0.2542948864389005,0.0,0.2610126439086594
2016-12-15,1.2798632119043174,0.26597825682202964,0.23007632582567192,0.0,0.23615429686973946
2016-12-16,1.1579714774372396,0.24064699426755062,0.20816429479465554,0.0,0.2136634114535738
2016-12-17,1.047688479586074,0.21772823290873627,0.1883391238618312,0.0,0.193314515124662
2016-12-18,0.9479086243874002,0.19699221072695186,0.1704020644464187,0.0,0.17490360892231324
2016-12-19,0.8576316125409812,0.1782310478005755,0.15417329640390262,0.0,0.15824612235828342
2016-12-20,0.7759524113466021,0.256494757533854,0.13949012531781665,0.0,0.14317506308606595
2016-12-21,0.9877664674088305,0.23206668538777264,0.12620535147802459,0.0,0.1295393427921549
2016-12-22,0.8936934705127514,0.30520319154131814,0.1141857941944032,0.0,0.11720226252623539
2016-12-23,0.9990559971305846,0.27613622091833545,0.10331095665207908,0.0,0.10604014228564154
2016-12-24,0.9039078069276718,0.2498375332118273,0.09347181792330965,0.0,0.09594108111558045
2016-12-25,0.8178213491250365,0.2260434824297485,0.08456974002585159,0.0,0.08680383529504898
2016-12-26,0.7399336015893188,0.20451553172215342,0.07651547907100859,0.0,0.07853680336218717
2016-12-27,0.6694637347712884,0.1850378620343293,0.0692282905880554,0.0,0.07105710780388363
2016-12-28,0.6057052838406896,0.1674152085072503,0.06263512005585964,0.0,0.06428976420351376
2016-12-29,0.5480190663320524,0.15147090293513124,0.05666987052673015,0.0,0.058166929517464834
2016-12-30,0.5910648695385237,0.3275212931317854,0.0512727400003749,0.0,0.05262722194437294
2016-12-31,0.5347729772015214,0.3915668842620916,0.0463896219051011,0.0,0.047615105568718376
2017-01-01,0.4838422174680432,0.3542748000466543,0.04197156267604385,0.0,0.04308033360979282
2017-01-02,0.4377620062806105,0.3205343428993539,0.0379742709926111,0.0,0.038977444694574453
2017-01-03,0.5865465771110285,0.29000726262322496,0.1295957689933148,0.0,0.1305034023427102
2017-01-04,0.6259230935766449,0.3576256185638702,0.11725331480347528,0.0,0.11807450688149972
2017-01-05,0.6615494656169644,0.32356603584350163,0.20132442767933478,0.0,0.20206741098802355
2017-01-06,0.5985447546058249,0.2927502229060253,0.1821506726622553,0.0,0.18282289565583085
2017-01-07,0.541540492262413,0.26486924929592764,0.26004108478965954,0.0,0.16541119130765647
2017-01-08,0.5852033025231356,0.3348817017439345,0.23527526719064434,0.0,0.14965774451645109
2017-01-09,0.5294696546637894,0.30298820633975027,0.21286809888677347,0.0,0.1354046259910748
2017-01-10,0.479043973267238,0.2741321866883455,0.19259494661184265,0.0,0.12250894732525816
2017-01-11,0.7191350234322629,0.24802435938469355,0.26949066598214333,0.0,0.3013176190085669
2017-01-12,1.0315983545339522,0.3196410870623418,0.24382488826955825,0.0,0.2726207029125129
2017-01-13,0.9333508921973853,0.2891990787706902,0.22060347033912414,0.0,0.24665682644465453
2017-01-14,0.8444603310357296,0.2616563093639578,0.1995936160211123,0.0,0.2231657001165922
2017-01-15,0.7640355376037553,0.23673666085310466,0.18058470020957781,0.0,0.201911823915012
2017-01-16,0.6912702483081595,0.21419031220042803,0.16338615733247516,0.0,0.18268212639929657
2017-01-17,0.6254349865645253,0.1937912348480063,0.14782557091985848,0.0,0.1652838286469826
2017-01-18,0.5658697497488563,0.1753349267672438,0.1337469451179672,0.0,0.14954251163298427
2017-01-19,0.6072154878680128,0.2538744575513158,0.12100914082101794,0.0,0.13530036766793815
2017-01-20,0.5493854414043926,0.3249340330226191,0.10948446074282575,0.0,0.12241461836622976
2017-01-21,0.4970630184134981,0.2939879346395125,0.09905736924350901,0.0,0.11075608328373168
2017-01-22,0.5449617785645935,0.2659890837214637,0.18486142931555577,0.0,0.10020788487575724
2017-01-23,0.6835368472727275,0.24065679003370524,0.2624936741426457,0.0,0.0906642767923518
2017-01-24,0.7136761951515154,0.21773709574478092,0.23749427660525085,0.0,0.17726767900260398
2017-01-25,0.6457070337085139,0.19700022948337323,0.21487577407141745,0.0,0.1603850429071179
2017-01-26,0.5842111257362745,0.1782383028659091,0.19441141463604436,0.0,0.14511027691596382
2017-01-27,0.7190481613804388,0.2565013216405844,0.65208651800404,0.0,0.3217664410192054
2017-01-28,0.6505673841061113,0.23207262434148115,0.7804592305750838,0.0,0.2911220180649953
2017-01-29,0.588608585619815,0.20997046964229246,0.8013678752822186,0.0,0.26339611158261483
2017-01-30,0.5325506250845945,0.18997328205731223,0.7250471252553407,0.0,0.2383107676223658
2017-01-31,1.1484981846003475,0.17188058852804441,0.6559950180881654,0.0,0.6918049802297594
2017-02-01,1.0391174051146002,0.15551100866823067,1.0697097782702447,0.0,0.625918791636449
2017-02-02,0.9401538427227335,0.14070043641411348,1.0630707517683167,0.0,0.5663074781472635
2017-02-03,0.8506153815110447,0.12730039485086458,0.9618259182665723,0.0,0.5123734326094288
2017-02-04,0.769604392795707,0.11517654772221081,0.870223449860232,0.0,0.46357596283710223
2017-02-05,0.6963087363389731,0.10420735270104788,0.7873450260640195,0.0,0.4194258711383306
2017-02-06,0.6299936185924042,0.0942828429199957,0.7123597854864938,0.0,0.37948055007753717
2017-02-07,0.5699942263455086,0.08530352454666278,0.644515996392542,0.0,0.3433395453082479
2017-02-08,0.5157090619316506,0.07717937935174252,0.5831335205456333,0.0,0.3106405409931767
2017-02-09,0.46659391317625526,0.06982896227062418,0.5275969947793825,0.0,0.2810557275652551
2017-02-10,0.42215639763565954,0.06317858491151712,0.47734966194325085,0.0,0.2542885154161832
2017-02-11,0.3819510264322634,0.05716157682470597,0.43188778937722694,0.0,0.23007056156702288
2017-02-12,0.3455747382006193,0.05171761712711492,0.39075561896034816,0.0,0.2081590795130207
2017-02-13,0.31266285837198887,0.04679212978167541,0.3535407981069817,0.0,0.1883344052736854
2017-02-14,0.28288544328894233,0.04233573646913489,0.3198702459063168,0.0,0.1703977952476201
2017-02-15,0.2559439724995193,0.13354185680540775,0.2894064129628581,0.0,0.15416943379546583
2017-02-16,0.23156835607099363,0.12082358472870225,0.2618438974425859,0.0,0.13948663057685004
2017-02-17,0.2095142269213752,0.10931657665930204,0.33214447863853014,0.0,0.126202189569531
2017-02-18,0.47527477673838703,0.0989054741203209,0.30051167114914634,0.0,0.11418293342005185
2017-02-19,0.43001051228711207,0.18472400039457604,0.36712960723018,0.0,0.10330836833242787
2017-02-20,0.38905713016453,0.16713123845223546,0.3321648827320676,0.0,0.09346947611029188
2017-02-21,1.6853374034821937,0.15121397764726066,0.30053013199568024,0.0,0.7512342879093117
2017-02-22,1.7153052698172229,0.13681264644275964,0.27190821466275833,0.0,0.679688165251282
2017-02-23,1.6471809584060586,0.12378287059106825,0.3412502894567814,0.0,0.7101940542749694
2017-02-24,1.776020867129291,0.2072321210109665,0.30875026188946886,0.0,0.6425565252964008
2017-02-25,1.606876022640787,0.2827338237718268,0.2793454750428528,0.0,0.5813606657443626
2017-02-26,1.5490783061988074,0.25580679293641473,0.25274114408639065,0.0,0.5259929832925185
2017-02-27,1.4015470389417781,0.23144424122818474,0.22867055893530583,0.0,0.47589841345513584
2017-02-28,1.2680663685663707,0.2094019325397862,0.2068924104652767,0.0,0.4305747550308372
2017-03-01,1.147298142988621,0.18945889134552085,0.1871883713733456,0.0,0.3895676355040908
2017-03-02,1.133269748418276,0.1714151874078522,0.16936090743302698,0.0,0.35246595593227265
2017-03-03,1.0253392961879642,0.1550899314642472,0.15323129720131012,0.0,0.3188977696530086
2017-03-04,0.9276879346462533,0.14031946180098556,0.13863784032499488,0.0,0.2885265534955792
2017-03-05,0.8393367027751816,0.12695570353422503,0.12543423648451918,0.0,0.26104783411504784
2017-03-06,0.75939987393945,0.11486468415001312,0.11348811872408879,0.0,0.23618613562790042
2017-03-07,0.6870760764214071,0.10392519042144044,0.10267972646465176,0.0,0.21369221794905277
2017-03-08,0.6216402596193683,0.18926564847654134,0.09290070489658969,0.0,0.19334057814438108
2017-03-09,0.5624364253699047,0.17124034862163265,0.0840530187159621,0.0,0.1749271897496781
2017-03-10,0.5088710515251519,0.15493174399100096,0.0760479693144419,0.0,0.1582674573925659
2017-03-11,0.46040714185608983,0.14017633980138183,0.06880530557020934,0.0,0.14319436621232154
2017-03-12,0.41655884263170034,0.12682621220125023,0.15749051456352273,0.0,0.12955680752543378
2017-03-13,0.47212466714296697,0.11474752532494069,0.14249141793842532,0.0,0.21245615918967817
2017-03-14,0.42716041312935105,0.10381918957970825,0.12892080670619432,0.0,0.19222223926685167
2017-03-15,0.3864784690217938,0.09393164771497413,0.11664263463893772,0.0,0.17391535933667532
2017-03-16,0.349670995781623,0.08498577650402421,0.10553381229237221,0.0,0.15735199178080148
2017-03-17,0.31636899618337316,0.07689189302745048,0.09548297302643201,0.0,0.14236608780167753
2017-03-18,0.2862386155944805,0.06956885559626472,0.0863893565477242,0.0,0.12880741277294633
2017-03-19,0.25897779506167284,0.06294325030138237,0.07816179878127427,0.0,0.11654004012790382
2017-03-20,0.23431324315103733,0.05694865503458405,0.07071781794496244,0.0,0.10544098868715109
2017-03-21,0.3072357914223671,0.051524973602718904,0.15922088290258507,0.0,0.1906370850026605
2017-03-22,0.27797523985833217,0.046617833259602816,0.14405698929281507,0.0,0.17248117214526426
2017-03-23,0.25150140749087196,0.04217803961583112,0.13033727602683268,0.0,0.1560543938457153
2017-03-24,0.2275488924917413,0.03816108346194245,0.11792420211951528,0.0,0.14119207062231384
2017-03-25,0.20587756939728974,0.03452669456080507,0.10669332572718049,0.0,0.12774520675352205
2017-03-26,0.1862701818356431,0.031238437935966496,0.09653205661030616,0.0,0.11557899658651995
2017-03-27,0.1685301645179628,0.028263348608731594,0.08733852740932462,0.0,0.10457147310208947
2017-03-28,0.1524796726591092,0.025571601122185726,0.07902057241796037,0.0,0.09461228518760477
2017-03-29,0.13795779907252737,0.02313621053912042,0.07149480361624987,0.0,0.08560159136021384
2017-03-30,0.12481896106562,0.020932761916347045,0.06468577470041655,0.0,0.07744905884971728
2017-03-31,0.11293144096413238,0.018939165543361614,0.058525224728948305,0.0,0.07007295800688706
2017-04-01,0.10217606563421501,0.01713543549161289,0.0529513938023818,0.0,0.0633993429586121
2017-04-02,0.09244501176428978,0.015503489254316424,0.047908403916440676,0.0,0.05736131029588714
2017-04-03,0.08364072492959551,0.01402696646819105,0.04334569878154156,0.0,0.05189832836294551
