date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-30,1.0,1.0,1.0,0.0,0.0
2023-03-31,1.0,0.9047619047619048,0.9047619047619048,0.0,0.09523809523809523
2023-04-01,0.9047619047619048,0.8185941043083901,0.8185941043083901,0.0,0.08616780045351473
2023-04-02,0.9138321995464853,0.8358708562790196,0.7406327610409243,0.0,0.0779613432674657
2023-04-03,0.9220386567325344,0.9467402985381606,0.6700963076084554,0.0,0.07053645343246898
2023-04-04,1.0247016418056263,0.8565745558202406,0.6062776116457453,0.0,0.06381869596271003
2023-04-05,1.2128252949669953,0.8702341219325986,0.5485368867271029,0.0,0.05774072491864241
2023-04-06,1.3830324097320434,0.7873546817485416,0.4962952784673788,0.0,0.052241608259724084
2023-04-07,1.2513150373766107,0.9980828072962995,0.4490290614704856,0.0,0.04726621699689322
2023-04-08,1.3226183671502667,0.9982653970776043,0.40626438894948697,0.0,0.04276467252099863
2023-04-09,1.768083284564527,0.9984305973559278,0.3675725423828692,0.0,0.03869184656661781
2023-04-10,1.7901705907964767,0.9985800642744108,0.3325656335845007,0.0,0.03500690879836849
2023-04-11,2.1911067250063363,0.9034772010101813,0.3008927161002625,0.0,0.03167291748423816
2023-04-12,2.8395727511962088,0.8174317532949259,0.3674743621859518,0.0,0.028656449152405953
2023-04-13,3.521518203463237,0.930057300600171,0.3324768038825278,0.0,0.02592726351884348
2023-04-14,4.233754565038167,1.3176708910192023,0.3008123463699061,0.0,0.023458000326572675
2023-04-15,4.687682701701198,1.3826546156840402,0.2721635514775341,0.0,0.021223905057375276
2023-04-16,5.00314149201537,1.5366875094284174,0.5319574989558642,0.0,0.3049168664804824
2023-04-17,4.8123661118234295,1.580812508530473,0.48129488000768667,0.0,0.27587716491091263
2023-04-18,6.163569339268817,2.0016875077180467,0.435457272387907,0.0,0.24960314920511142
2023-04-19,7.767038926005121,2.287241078411566,0.39398515120810634,0.0,0.22583142070938653
2023-04-20,8.64636855209987,2.545599070943798,0.4517008510930486,0.0,0.2995617615942069
2023-04-21,9.44195249951893,2.874589635615817,0.5039198176556154,0.0,0.3662701652519015
2023-04-22,10.161766547183793,3.267485860795263,0.7416417397836521,0.0,0.5218634828469585
2023-04-23,14.813026876023432,4.194391969290952,0.8614853836137805,0.0,0.567400294004391
2023-04-24,17.497500506878342,5.0330213055489565,1.06515344231723,0.0,0.8943145517182585
2023-04-25,23.545357601461355,6.363209752639532,1.4399007335251128,0.0,1.1900941182212814
2023-04-26,29.30294259179837,8.042904061911958,2.159910187475102,0.0,1.8386565831525878
2023-04-27,38.70266234496043,9.753103675063201,3.6684901696203305,1.0476190476190474,2.615927384757103
2023-04-28,47.111932597821344,10.633760467914325,5.3191101534660135,1.328798185941043,3.8906009671611885
2023-04-29,49.38698663612407,11.144830899541532,5.669671091231154,1.3927221682323723,3.9010199226696467
2023-04-30,50.11203552792178,11.988180337680435,6.082083368256759,1.260081961734051,4.4818751681296805
2023-05-01,51.52993690621495,11.703591734091823,7.217123047470402,1.1400741558546177,5.29312515211733
2023-05-02,51.86041910562305,12.493725854654507,7.101206566758934,1.0314956648208446,5.169970375725203
2023-05-03,50.6356172860399,12.922894820877886,6.520139274686654,0.9332579824569547,4.868068435179946
2023-05-04,54.86079659213134,14.263571504603801,6.756316486621258,0.8443762698420066,4.880633346115189
2023-05-05,57.73119691669026,14.333707551784391,6.684286345038281,0.763959482238006,4.606287313151839
2023-05-06,61.09013054367214,14.397163975423974,6.3334019312251115,0.6912014363105768,4.358069473804044
2023-05-07,62.79583239665575,13.787910263478832,5.920696985394149,0.6253727280905219,4.228729523917945
2023-05-08,61.29146740649806,13.427156905052277,5.547297272499469,0.5658134206533294,3.825993378782903
2023-05-09,57.263708605879195,12.815046723618726,5.114221341785234,0.5119264282101552,3.461613056994055
2023-05-10,53.42906969103356,11.975518464226468,4.817628833043783,0.46317153028537855,3.2271737182327165
2023-05-11,50.531063053792266,11.120707181919187,4.358807039420566,0.41905995597248535,2.9198238403057912
2023-05-12,47.051914191526336,10.156830307450692,4.134158749951941,0.3791494839751058,2.6417453793242873
2023-05-13,43.61839855423811,9.665703611503007,3.740429345194613,0.34304000931081,2.390150581293403
2023-05-14,40.702360596691626,9.030874696121769,3.3841979789856023,0.31036953223359004,2.2577552878368885
2023-05-15,37.1116595874829,8.456505677443506,3.0618934095584023,0.28081052916372434,2.0427309747095657
2023-05-16,35.29150153153215,7.746362279591743,2.8655226086480785,0.2540666692433696,1.848185167594369
2023-05-17,32.311358528529084,7.008613491059196,2.592615693538738,0.22986984360114396,1.6721675325853815
2023-05-18,29.80551485914536,6.722078872863083,2.5361761036779056,0.20797747754389215,1.6081515771010593
2023-05-19,27.44308487256009,6.367595170685647,2.5803498080895335,0.18817009873018814,1.645470474520006
2023-05-20,25.49612440850675,6.046871821096538,2.6203164930333873,0.1702491369463607,1.488759000756196
2023-05-21,23.82982684579182,5.8519316476587715,2.5612387317921126,0.1540349334276597,1.5374486197317963
2023-05-22,22.226986193811648,5.485081014548412,2.698263614478578,0.13936493976788258,1.3910249416621014
2023-05-23,20.967273222972445,5.153168536972373,2.727000413099666,0.12609208836141758,1.3537844710276157
2023-05-24,19.732294820784595,4.8528667715464335,2.4672860880425547,0.11408331804128258,1.510566902358319
2023-05-25,17.948266742614635,4.485927079018201,2.518020746324216,0.103218240132589,1.366703387848003
2023-05-26,16.810336576651338,4.344410214349801,2.5639235323885763,0.09338793154853291,1.5222554461481934
2023-05-27,15.780780712208353,4.216371146316487,2.51021652930395,0.08449384282962501,1.3772787369912227
2023-05-28,15.420706358664699,4.291002465714916,2.556862574132145,0.07644681017918453,1.62706171442063
2023-05-29,15.285400991172823,4.072811754694448,2.408589948024322,0.06916616159069076,1.4721034559043795
