date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-01,0.0,6.0,0.0,0.0,0.0
2023-01-02,0.19047619047619047,5.428571428571429,0.0,0.0,0.0
2023-01-03,0.4580498866213152,4.911564625850341,0.0,0.0,0.0
2023-01-04,0.41442608789547564,4.443796566245546,0.0,0.0,0.0
2023-01-05,0.3749569366673351,4.2110540361269235,0.0,0.0,0.0
2023-01-06,0.339246752222827,3.8100012707815023,0.0,0.0,0.0
2023-01-07,0.40217563296351017,3.44714400689755,0.0,0.0,0.0
2023-01-08,0.36387319172889016,3.1188445776692117,0.0,0.0,0.0
2023-01-09,0.42445669727851965,2.8218117607483344,0.0,0.0,0.0
2023-01-10,0.4792703451567559,2.5530677835342073,0.0,0.0,0.0
2023-01-11,0.433625550379922,2.3099184708166636,0.0,0.0,0.0
2023-01-12,0.3923278789151675,2.089926235500791,0.0,0.0,0.0
2023-01-13,0.3549633190184849,1.8908856416435729,0.0,0.0,0.0
2023-01-14,0.32115728863577203,1.7108012948203755,0.0,0.0,0.0
2023-01-15,0.2905708801942699,1.547867838170816,0.0,0.0,0.0
2023-01-16,0.2628974630329109,1.4956899488212145,0.0,0.0,0.0
2023-01-17,0.33309770464882416,1.448481382266813,0.0,0.0,0.0
2023-01-18,0.39661220896798377,1.4057688696699735,0.0,0.0,0.0
2023-01-19,0.3588396176376996,1.4623623106537855,0.0,0.0,0.0
2023-01-20,0.32466441595791873,1.3230897096391392,0.0,0.0,0.0
2023-01-21,0.2937439953904979,1.197081165863983,0.0,0.0,0.0
2023-01-22,0.26576837678187903,1.083073435781699,0.0,0.0,0.0
2023-01-23,0.33569519804074766,1.1703997752310609,0.0,0.0,0.0
2023-01-24,0.49420041727496217,1.1541712252090552,0.0,0.0,0.0
2023-01-25,0.6376099013440134,1.2347263466177167,0.0,0.0,0.0
2023-01-26,0.9578375297874406,1.3076095517017436,0.09523809523809523,0.0,0.09523809523809523
2023-01-27,1.5332815745695891,1.7545038801111015,0.08616780045351473,0.0,0.08616780045351473
2023-01-28,4.530111900801057,2.158836843910044,0.2684375337436562,0.0,0.17319943850556094
2023-01-29,7.43200600548667,3.096090477823373,0.8143006257680698,0.0,0.8233709205526504
2023-01-30,9.295624481154606,3.658367575173528,0.9272243756949203,0.0,0.8401927376428742
2023-01-31,10.029374530568452,3.595665901347478,1.3151077684858803,0.0,1.2363648578673623
