date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-21,1.0,1.0,1.0,0.0,1.0
2017-02-22,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.0,0.9047619047619048
2017-02-23,0.8185941043083901,0.8185941043083901,0.8185941043083901,0.0,0.8185941043083901
2017-02-24,0.7406327610409243,0.7406327610409243,0.7406327610409243,0.0,0.7406327610409243
2017-02-25,0.6700963076084554,0.6700963076084554,0.6700963076084554,0.0,0.6700963076084554
2017-02-26,0.6062776116457453,0.6062776116457453,0.6062776116457453,0.0,0.6062776116457453
2017-02-27,0.5485368867271029,0.5485368867271029,0.5485368867271029,0.0,0.5485368867271029
2017-02-28,0.4962952784673788,0.4962952784673788,0.4962952784673788,0.0,0.4962952784673788
2017-03-01,0.4490290614704856,0.4490290614704856,0.4490290614704856,0.0,0.4490290614704856
2017-03-02,0.40626438894948697,0.40626438894948697,0.40626438894948697,0.0,0.40626438894948697
2017-03-03,0.3675725423828692,0.3675725423828692,0.3675725423828692,0.0,0.3675725423828692
2017-03-04,0.3325656335845007,0.3325656335845007,0.3325656335845007,0.0,0.3325656335845007
2017-03-05,0.3008927161002625,0.3008927161002625,0.3008927161002625,0.0,0.3008927161002625
2017-03-06,0.2722362669478566,0.2722362669478566,0.2722362669478566,0.0,0.2722362669478566
2017-03-07,0.2463090034290131,0.2463090034290131,0.2463090034290131,0.0,0.2463090034290131
2017-03-08,0.22285100310244044,0.22285100310244044,0.22285100310244044,0.0,0.22285100310244044
2017-03-09,0.20162709804506515,0.20162709804506515,0.20162709804506515,0.0,0.20162709804506515
2017-03-10,0.18242451727886846,0.18242451727886846,0.18242451727886846,0.0,0.18242451727886846
2017-03-11,0.16505075372850003,0.16505075372850003,0.16505075372850003,0.0,0.16505075372850003
2017-03-12,0.14933163432578575,0.14933163432578575,0.14933163432578575,0.0,0.14933163432578575
2017-03-13,0.13510957391380615,0.13510957391380615,0.13510957391380615,0.0,0.13510957391380615
2017-03-14,0.12224199544582462,0.12224199544582462,0.12224199544582462,0.0,0.12224199544582462
2017-03-15,0.11059990064146037,0.11059990064146037,0.11059990064146037,0.0,0.11059990064146037
2017-03-16,0.1000665767708451,0.1000665767708451,0.1000665767708451,0.0,0.1000665767708451
2017-03-17,0.09053642660219319,0.09053642660219319,0.09053642660219319,0.0,0.09053642660219319
2017-03-18,0.0819139097829367,0.0819139097829367,0.0819139097829367,0.0,0.0819139097829367
2017-03-19,0.07411258504170463,0.07411258504170463,0.07411258504170463,0.0,0.07411258504170463
2017-03-20,0.06705424360916133,0.06705424360916133,0.06705424360916133,0.0,0.06705424360916133
2017-03-21,0.060668125170193585,0.060668125170193585,0.060668125170193585,0.0,0.060668125170193585
2017-03-22,0.05489020848731801,0.05489020848731801,0.05489020848731801,0.0,0.05489020848731801
2017-03-23,0.049662569583763916,0.049662569583763916,0.049662569583763916,0.0,0.049662569583763916
2017-03-24,0.044932801051976876,0.044932801051976876,0.044932801051976876,0.0,0.044932801051976876
2017-03-25,0.040653486666074316,0.040653486666074316,0.040653486666074316,0.0,0.040653486666074316
2017-03-26,0.0367817260312101,0.0367817260312101,0.0367817260312101,0.0,0.0367817260312101
2017-03-27,0.033278704504428186,0.033278704504428186,0.033278704504428186,0.0,0.033278704504428186
2017-03-28,0.030109304075435026,0.030109304075435026,0.030109304075435026,0.0,0.030109304075435026
2017-03-29,0.027241751306345978,0.027241751306345978,0.027241751306345978,0.0,0.027241751306345978
2017-03-30,0.024647298800979694,0.024647298800979694,0.024647298800979694,0.0,0.024647298800979694
2017-03-31,0.0222999370104102,0.0222999370104102,0.0222999370104102,0.0,0.0222999370104102
2017-04-01,0.02017613348560923,0.02017613348560923,0.11541422872370447,0.0,0.11541422872370447
2017-04-02,0.018254596963170253,0.018254596963170253,0.10442239741668499,0.0,0.10442239741668499
2017-04-03,0.016516063919058802,0.016516063919058802,0.09447740718652452,0.0,0.09447740718652452
2017-04-04,0.014943105450577011,0.014943105450577011,0.085479558883046,0.0,0.085479558883046
2017-04-05,0.013519952550522059,0.013519952550522059,0.07733864851323209,0.0,0.07733864851323209
2017-04-06,0.01223233802190091,0.01223233802190091,0.06997306294054333,0.0,0.06997306294054333
2017-04-07,0.011067353448386538,0.011067353448386538,0.06330896170811062,0.0,0.06330896170811062
2017-04-08,0.010013319786635439,0.010013319786635439,0.05727953678352866,0.0,0.05727953678352866
2017-04-09,0.009059670283146349,0.009059670283146349,0.051824342804144975,0.0,0.051824342804144975
2017-04-10,0.008196844541894316,0.008196844541894316,0.04688869110851212,0.0,0.04688869110851212
2017-04-11,0.007416192680761524,0.007416192680761524,0.04242310147913001,0.0,0.04242310147913001
2017-04-12,0.006709888615927093,0.006709888615927093,0.03838280610016525,0.0,0.03838280610016525
2017-04-13,0.006070851604886417,0.006070851604886417,0.03472730075729237,0.0,0.03472730075729237
2017-04-14,0.005492675261563901,0.005492675261563901,0.031419938780407386,0.0,0.031419938780407386
2017-04-15,0.004969563331891149,0.004969563331891149,0.028427563658463825,0.0,0.028427563658463825
2017-04-16,0.004496271585996754,0.004496271585996754,0.025720176643372034,0.0,0.025720176643372034
2017-04-17,0.004068055244473254,0.004068055244473254,0.023270636010669934,0.0,0.023270636010669934
2017-04-18,0.0036806214116662777,0.0036806214116662777,0.021054384962034704,0.0,0.021054384962034704
2017-04-19,0.0033300860391266324,0.0033300860391266324,0.019049205441840925,0.0,0.019049205441840925
2017-04-20,0.003012934987781239,0.003012934987781239,0.017234995399760835,0.0,0.017234995399760835
2017-04-21,0.00272598879846874,0.00272598879846874,0.01559356726645028,0.0,0.01559356726645028
2017-04-22,0.002466370817662193,0.002466370817662193,0.014108465622026443,0.0,0.014108465622026443
2017-04-23,0.0022314783588372224,0.0022314783588372224,0.012764802229452496,0.0,0.012764802229452496
2017-04-24,0.0020189566103765346,0.0020189566103765346,0.01154910677902845,0.0,0.01154910677902845
2017-04-25,0.0018266750284359123,0.0018266750284359123,0.010449191847692406,0.0,0.010449191847692406
2017-04-26,0.0016527059781086826,0.0016527059781086826,0.009454030719340749,0.0,0.009454030719340749
2017-04-27,0.0014953054087649986,0.0014953054087649986,0.008553646841308297,0.0,0.008553646841308297
2017-04-28,0.0013528953698349988,0.0013528953698349988,0.007739013808802745,0.0,0.007739013808802745
2017-04-29,0.0012240481917554751,0.0012240481917554751,0.0070019648746310545,0.0,0.0070019648746310545
2017-04-30,0.0011074721734930489,0.0011074721734930489,0.006335111077047145,0.0,0.006335111077047145
2017-05-01,0.0010019986331603777,0.0010019986331603777,0.005731767164947416,0.0,0.005731767164947416
2017-05-02,0.0009065701919070084,0.0009065701919070084,0.0051858845778095675,0.0,0.0051858845778095675
2017-05-03,0.0008202301736301504,0.0008202301736301504,0.0046919908084943705,0.0,0.0046919908084943705
2017-05-04,0.0007421130142368028,0.0007421130142368028,0.004245134541018716,0.0,0.004245134541018716
2017-05-05,0.0006714355843094882,0.0006714355843094882,0.003840836013302648,0.0,0.003840836013302648
2017-05-06,0.0006074893381847751,0.0006074893381847751,0.003475042107273824,0.0,0.003475042107273824
2017-05-07,0.000549633210738606,0.000549633210738606,0.0031440857161048885,0.0,0.0031440857161048885
2017-05-08,0.0004972871906682627,0.0004972871906682627,0.0028446489812377564,0.0,0.0028446489812377564
2017-05-09,0.0004499265058427138,0.0004499265058427138,0.0025737300306436844,0.0,0.0025737300306436844
2017-05-10,0.000407076362429122,0.000407076362429122,0.0023286128848680953,0.0,0.0023286128848680953
2017-05-11,0.0003683071850549199,0.0003683071850549199,0.002106840229166372,0.0,0.002106840229166372
2017-05-12,0.0003332303102877847,0.0003332303102877847,0.0019061887787695747,0.0,0.0019061887787695747
2017-05-13,0.0003014940902603766,0.0003014940902603766,0.0017246469903153296,0.0,0.0017246469903153296
2017-05-14,0.00027278036737843597,0.00027278036737843597,0.0015603948959995839,0.0,0.0015603948959995839
2017-05-15,0.00024680128477096587,0.00024680128477096587,0.0014117858582853378,0.0,0.0014117858582853378
2017-05-16,0.00022329640050706436,0.00022329640050706436,0.0012773300622581627,0.0,0.0012773300622581627
2017-05-17,0.0002020300766492487,0.0002020300766492487,0.0011556795801383377,0.0,0.0011556795801383377
2017-05-18,0.00018278911696836787,0.00018278911696836787,0.0010456148582204008,0.0,0.0010456148582204008
2017-05-19,0.00016538062963804712,0.00016538062963804712,0.0009460324907708389,0.0,0.0009460324907708389
2017-05-20,0.00014963009348204263,0.00014963009348204263,0.0008559341583164732,0.0,0.0008559341583164732
2017-05-21,0.00013537960838851476,0.00013537960838851476,0.0007744166194291901,0.0,0.0007744166194291901
2017-05-22,0.00012248631235151335,0.00012248631235151335,0.0007006626556740292,0.0,0.0007006626556740292
2017-05-23,0.00011082094927041684,0.00011082094927041684,0.0006339328789431693,0.0,0.0006339328789431693
2017-05-24,0.00010026657314942476,0.00010026657314942476,0.0005735583190438198,0.0,0.0005735583190438198
2017-05-25,9.071737570662241e-05,9.071737570662241e-05,0.0005189337172301227,0.0,0.0005189337172301227
2017-05-26,8.207762563932504e-05,8.207762563932504e-05,0.00046951145844630147,0.0,0.00046951145844630147
2017-05-27,7.426070891177027e-05,7.426070891177027e-05,0.0004247960814514156,0.0,0.0004247960814514156
2017-05-28,6.718826044398262e-05,6.718826044398262e-05,0.00038433931178937604,0.0,0.00038433931178937604
2017-05-29,6.078937849693666e-05,6.078937849693666e-05,0.0003477355678094355,0.0,0.0003477355678094355
2017-05-30,5.4999913878180785e-05,5.4999913878180785e-05,0.00031461789468472735,0.0,0.00031461789468472735
2017-05-31,4.976182684216357e-05,4.976182684216357e-05,0.0002846542856671343,0.0,0.0002846542856671343
2017-06-01,4.5022605238147994e-05,4.5022605238147994e-05,0.0002575443536988358,0.0,0.0002575443536988358
2017-06-02,4.073473807261009e-05,4.073473807261009e-05,0.0002330163200132324,0.0,0.0002330163200132324
2017-06-03,3.6855239208551986e-05,3.6855239208551986e-05,0.0002108242895357817,0.0,0.0002108242895357817
2017-06-04,3.334521642678513e-05,3.334521642678513e-05,0.00019074578577046915,0.0,0.00019074578577046915
2017-06-05,3.016948152899607e-05,3.016948152899607e-05,0.0001725795204589959,0.0,0.0001725795204589959
2017-06-06,2.729619757385359e-05,2.729619757385359e-05,0.00015614337565337725,0.0,0.00015614337565337725
2017-06-07,0.19050088703590015,0.0952627917978049,0.00014127257797210321,0.0,0.00014127257797210321
2017-06-08,0.2675960406515287,0.08619014495991872,0.0001278180467366648,0.0,0.0001278180467366648
2017-06-09,0.2421107034466212,0.07798155972564075,0.00011564489942841101,0.0,0.00011564489942841101
2017-06-10,0.21905254121360965,0.07055474451367497,0.00010463109948284806,0.0,0.00010463109948284806
2017-06-11,0.1981903944313611,0.06383524503618211,9.466623286543396e-05,0.0,9.466623286543396e-05
2017-06-12,0.1793151187712315,0.057755697889879054,8.565040116396406e-05,0.0,8.565040116396406e-05
2017-06-13,0.1622374884120666,0.0522551552337001,7.749322010072939e-05,0.0,7.749322010072939e-05
2017-06-14,0.1467862990394888,0.04727847378287152,7.011291342446945e-05,0.0,7.011291342446945e-05
2017-06-15,0.13280665151191845,0.04277576199402661,6.343549309832951e-05,0.0,6.343549309832951e-05
2017-06-16,0.12015839898697384,0.03870187989935741,5.739401756515527e-05,0.0,5.739401756515527e-05
2017-06-17,0.10871474194059537,0.03501598657560909,5.19279206541881e-05,0.0,5.19279206541881e-05
2017-06-18,0.098360956993872,0.03168113071126537,4.698240440140828e-05,0.0,4.698240440140828e-05
2017-06-19,0.08899324680397942,0.028663880167335332,4.2507889696512255e-05,0.0,4.2507889696512255e-05
2017-06-20,0.08051769948931471,0.025933986818065302,3.8459519249225376e-05,0.0,3.8459519249225376e-05
2017-06-21,0.07284934715699902,0.02346408331158289,3.4796707892156294e-05,0.0,3.4796707892156294e-05
2017-06-22,0.06591131409442769,0.02122940871047976,3.148273571195093e-05,0.0,3.148273571195093e-05
2017-06-23,0.05963404608543457,0.01920756026186264,2.8484379929860366e-05,0.0,2.8484379929860366e-05
