date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-14,1.0,1.0,0.0,0.0,0.0
2016-12-15,1.2857142857142856,1.0952380952380953,0.0,0.0,0.0
2016-12-16,1.3537414965986394,1.18140589569161,0.0,0.0,0.0
2016-12-17,1.5105280207321021,1.1641291437209804,0.0,0.0,0.0
2016-12-18,1.8428586854242828,1.1484977966999348,0.0,0.0,0.0
2016-12-19,2.2387769058600653,1.51530753034756,0.0,0.0,0.0
2016-12-20,4.406512438635297,1.9424210988858877,0.09523809523809523,0.0,0.0
2016-12-21,4.653511254003364,2.0431428989919938,0.18140589569160998,0.0,0.0
2016-12-22,4.496033991717329,1.9437959562308516,0.3546053341971709,0.0,0.19047619047619047
2016-12-23,4.639268849649012,1.9491487223041037,0.3208333976069641,0.0,0.17233560090702946
2016-12-24,4.387909911587202,1.8587536058941891,0.29027783593011036,0.0,0.1559226865349314
2016-12-25,5.017632777150325,1.9674437386661712,0.2626323277462903,0.0,0.23631100210303319
2016-12-26,5.587382036469342,2.161020525459869,0.23761972510378646,0.0,0.21380519237893478
2016-12-27,6.1028694615675,2.336161427797024,0.21498927509390203,0.0,0.19344279310475052
2016-12-28,6.378786655703928,2.399384148959212,0.3849902965135304,0.0,0.3654958604281076
2016-12-29,6.723664117065459,2.456585658582144,0.34832455398843226,0.0,0.33068673086352596
2016-12-30,7.035696105916368,2.60357750062194,0.3151507869419149,0.0,0.2991927564955711
2016-12-31,7.032296476781476,2.641332024372231,0.38037452151887535,0.0,0.3659363034959929
2017-01-01,6.648268240897526,2.389776593479638,0.3441483766123158,0.0,0.331085226972565
2017-01-02,6.6817665036691904,2.6383692988625294,0.3113723407444762,0.0,0.29955330059422547
2017-01-03,7.664455408081649,2.8632865084946695,0.2817178321021451,0.0,0.2710244148233469
2017-01-04,7.315459654931015,2.6858306505427962,0.2548875623781313,0.0,0.24521256579255193
2017-01-05,7.094939687794728,2.6205134457291965,0.2306125564373569,0.0,0.22185898809802318
2017-01-06,6.419231146099992,2.37094073661213,0.2086494558242753,0.0,0.2007295606601162
2017-01-07,5.807875798852374,2.1451368569347844,0.18877807907910624,0.0,0.18161245964486705
2017-01-08,5.540459056104528,2.0360762038933764,0.17079921440490564,0.0,0.16431603491678448
2017-01-09,7.965177241237431,2.889783232094007,0.1545326225568194,0.0,0.1486668887342336
2017-01-10,9.016112742071961,2.9955181623707685,0.13981522993236042,0.0,0.13450813742621134
2017-01-11,8.252673433303203,2.9007069088116477,0.1264994937483261,0.0,0.12169783862371503
2017-01-12,7.75241882060766,2.7196872032105386,0.11445192291515217,0.0,0.11010756827859931
2017-01-13,7.299807504359311,2.74638366004763,0.10355173978037578,0.0,0.099621133204447
2017-01-14,6.604587742039377,2.6752995019478556,0.09368966932510189,0.0,0.0901334062325949
2017-01-15,6.070817480892769,2.420509073190917,0.08476684367509218,0.0,0.0815492723056811
2017-01-16,5.49264438747441,2.189984399553687,0.07669381094413102,0.0,0.07378267494323527
2017-01-17,5.064773493429228,2.0766525519771455,0.0693896384732614,0.0,0.06675575352007002
2017-01-18,4.86812839881692,2.2598284994078934,0.06278110147580794,0.0,0.06039806270863478
2017-01-19,5.642592360834357,2.3303210232738083,0.15204004419239764,0.0,0.1498839614982886
2017-01-20,5.295678802659657,2.2988618782001122,0.13756003998359786,0.0,0.13560929849845157
2017-01-21,4.791328440501594,2.0799226517048637,0.12445908379468379,0.0,0.12269412721288477
2017-01-22,4.430249541406204,1.8818347801139244,0.11260583771899962,0.0,0.11100897224022907
2017-01-23,4.008321013653233,1.7026124201030743,0.19711956746004727,0.0,0.10043668916973106
2017-01-24,3.7218142504481633,1.6356969515218291,0.17834627532099515,0.0,0.18610938543928046
2017-01-25,3.4625938456435765,1.5751543847102263,0.16136091576661465,0.0,0.1683846820641109
2017-01-26,3.6090134793918076,1.7108539671187764,0.14599320950312755,0.0,0.1523480456770527
2017-01-27,3.4557741004021114,1.6431535892979405,0.22732718955044873,0.0,0.2330768032316191
2017-01-28,3.126652757506672,1.4866627712695653,0.20567698102183457,0.0,0.2108790124476554
2017-01-29,2.8288763044107985,1.3450758406724639,0.18608869711499318,0.0,0.19079529697645012
2017-01-30,2.559459513514532,1.2169733796560387,0.1683659640564224,0.0,0.1726243163120263
2017-01-31,2.315701464608386,1.1010711530221302,0.15233111033676314,0.0,0.15618390523469045
2017-02-01,2.095158467979016,0.9962072336866893,0.1378233855427857,0.0,0.14130924759329136
2017-02-02,1.8956195662667288,0.9013303542879569,0.12469734882442515,0.0,0.1278512240129779
2017-02-03,2.0960367504318023,1.0059655586414848,0.11282141084114657,0.0,0.11567491696412287
2017-02-04,1.991652298009726,0.9101593149613434,0.10207651457056117,0.0,0.10465825820563497
2017-02-05,2.08768541248499,0.8234774754412154,0.18759303699241248,0.0,0.09469080504319355
2017-02-06,2.079334420819753,0.8402891444468139,0.26496512870742084,0.0,0.08567263313431797
2017-02-07,2.0717787616940626,0.8554997021185459,0.23973035454480934,0.0,0.0775133347405734
2017-02-08,1.8744664986755806,0.8692616352501129,0.21689889220720845,0.0,0.07013111238432831
