date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,0.0,1.0
2015-01-02,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-01-03,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-01-04,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-01-05,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-01-06,0.0,0.0,0.7967538021219358,0.0,0.6062776116457453
2015-01-07,0.0,0.0,0.7208724876341324,0.0,0.7390130772032933
2015-01-08,0.0,0.09523809523809523,0.8426941554785007,0.0,0.6686308793744082
2015-01-09,0.47619047619047616,0.18140589569160998,0.8576756644805482,0.0,0.7954279384816074
2015-01-10,0.43083900226757366,0.16412914372098045,0.8712303631014484,0.0,0.8149109919595495
2015-01-11,0.38980671633732855,0.14849779669993468,0.7882560428060724,0.0,0.7373004212967353
2015-01-12,0.3526822671623449,0.134355149395179,0.8084221339673988,0.0,0.7623194287922843
2015-01-13,0.3190934798135502,0.21679751611944767,0.8266676450181227,0.0,0.7849556736692096
2015-01-14,0.2887036245932121,0.19615013363188122,0.8431754883497301,0.0,0.7101979904626182
2015-01-15,0.5469223270129062,0.27270726376217824,1.0485873466021367,0.0,1.0235124675614165
2015-01-16,0.5900725815831056,0.3419732386419708,1.0439599802590762,0.0,1.0212731849365198
2015-01-17,0.5338751928609051,0.30940435877130695,0.9445352202344023,0.0,0.9240090720854226
2015-01-18,0.48302993639796177,0.2799372769835634,0.8545794849739831,0.0,0.8360082080772872
2015-01-19,0.7227413710267273,0.25327658393750974,0.7731909625955085,0.0,0.7563883787365931
2015-01-20,1.1300993356908484,0.22915500451488977,0.7947918233006981,0.0,0.7795894855235843
2015-01-21,1.0224708275298153,0.20733071837061456,0.814335459176822,0.0,0.8005809630927667
2015-01-22,0.9250926534793568,0.28282303090674654,0.7367797011599818,0.0,0.7243351570839318
2015-01-23,0.9322266864813228,0.3511255993918183,0.6666102058114122,0.0,0.6553508564092716
2015-01-24,0.8434431925307206,0.4129231613545023,0.8888378052579443,0.0,0.5929364891321981
2015-01-25,0.7631152694325568,0.37359714598740684,0.8041865857095687,0.0,0.536466347310084
2015-01-26,0.6904376247246943,0.3380164654171776,0.7275973870705622,0.0,0.7710885999472188
2015-01-27,0.6246816604651996,0.30582442109173213,0.9440166835400324,0.0,0.697651590428436
2015-01-28,0.5651881689923234,0.27669828574966243,0.854110332726696,0.0,0.6312085818162041
2015-01-29,0.5113607243263878,0.2503460680592184,0.868004586752725,0.0,0.7615696692622799
2015-01-30,0.6531358934381604,0.22650358538691187,0.8805755784905607,0.0,0.7842773198087294
2015-01-31,0.5909324750154784,0.20493181535006313,0.7967112376819359,0.0,0.7095842417317075
2015-02-01,0.5346531916806709,0.18541449960243808,0.7208339769503229,0.0,0.6420047901382115
2015-02-02,0.4837338400920356,0.1677559758307773,0.6521831220026731,0.0,0.5808614767917152
2015-02-03,0.43766395055946083,0.15177921622784613,0.6853085389547995,0.0,0.5255413361448852
2015-02-04,0.4912197647918931,0.13732405277757506,0.6200410590543424,0.0,0.6659659707977532
2015-02-05,0.44443693004980805,0.12424557156066315,0.5609895296205955,0.0,0.6025406402455863
2015-02-06,0.40210960337839774,0.11241265998345713,0.5075619553710149,0.0,0.5451558173650543
2015-02-07,0.3638134506756932,0.10170669236598502,0.5544608167642515,0.0,0.5884743109493348
2015-02-08,0.3291645506113415,0.09202034071208169,0.5016550246914656,0.0,0.5324291384779696
2015-02-09,0.2978155457912137,0.08325649873950249,0.549116450911326,0.0,0.4817216014800677
2015-02-10,0.36469025571586006,0.17056540362145461,0.4968196460626283,0.0,0.5310814489581566
2015-02-11,0.3299578504095877,0.2495591747051256,0.5447415845328542,0.0,0.5757403585811893
2015-02-12,0.39377138846581744,0.2257916342570184,0.5880995288630585,0.0,0.6161460387163141
2015-02-13,0.3562693514690729,0.20428766908968332,0.5320900499237196,0.0,0.5574654636004747
2015-02-14,0.3223389370434469,0.18483170060495158,0.4814148070738415,0.0,0.5043735146861438
2015-02-15,0.2916399906583567,0.1672286814997181,0.43556577782871375,0.0,0.456337941858892
2015-02-16,0.2638647534527989,0.15130214040450685,0.3940833227974077,0.0,0.4128771854913785
2015-02-17,0.23873477693348474,0.13689241274693476,0.3565515777690832,0.0,0.37355554877791386
2015-02-18,0.2159981315112481,0.12385504010436954,0.32259428464821815,0.0,0.337978829846684
2015-02-19,0.19542688089112925,0.11205932199919148,0.291871019443626,0.0,0.3057903698612855
2015-02-20,0.176814796996736,0.10138700561831611,0.264073779496614,0.0,0.27666747749354403
2015-02-21,0.15997529252085638,0.09173110032133362,0.2389238957350317,0.0,0.2503181939227303
2015-02-22,0.1447395503760129,0.08299480505263518,0.21616923899836202,0.0,0.22647836593008933
2015-02-23,0.13095483129258312,0.07509053790476516,0.19558169242708945,0.0,0.2049089977462713
