date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-18,0.9841936662090557,0.12249840223448612,0.4489537494180302,0.0,0.4449227159082965
2015-11-19,0.8904609360939075,0.11083188773596363,0.4061962494734559,0.0,0.4025491239170302
2015-11-20,0.9008932278944878,0.10027646985634804,0.3675108923807458,0.0,0.36421111211540824
2015-11-21,0.8150938728569175,0.09072632987002918,0.332509855011151,0.0,0.32952433953298843
2015-11-22,0.7374658849657825,0.0820857270252645,0.30084224977199375,0.0,0.29814106910127525
2015-11-23,0.667231038778565,0.07426803873714406,0.27219060693656577,0.0,0.26974668156782045
2015-11-24,0.6036852255615589,0.0671948921907494,0.24626769199022616,0.0,0.2440565214185042
2015-11-25,0.5461913945556962,0.06079537864877326,0.2228136260863951,0.0,0.22081304318817047
2015-11-26,0.49417316650277276,0.055005342586985334,0.20159328074483365,0.0,0.19978322955120184
2015-11-27,0.4471090554072706,0.04976673853108197,0.18239392067389712,0.0,0.18075625530823025
2015-11-28,0.40452724060657813,0.0450270491471694,0.1650230710859069,0.0,0.16354137385030357
2015-11-29,0.36600083673928496,0.040738758752200885,0.14930658812534436,0.0,0.14796600491217943
2015-11-30,0.3311436141926864,0.036858876966276995,0.13508691306578777,0.0,0.13387400444435282
2015-12-01,0.29960612712671625,0.03334850773139347,0.12222149277380798,0.0,0.12112409925917636
2015-12-02,0.27107221025750516,0.030172459376022667,0.11058135060487388,0.0,0.10958847075830243
2015-12-03,0.24525580928059992,0.02729889181640146,0.1000497934044097,0.0,0.09915147354322601
2015-12-04,0.22189811315863803,0.024698997357696557,0.09052124165160877,0.0,0.08970847606291878
2015-12-05,0.20076495952448203,0.02234671189505879,0.08190017101812222,0.0,0.08116481167597413
2015-12-06,0.18164448718881707,0.020218453619338904,0.074100154730682,0.0,0.07343482961159564
2015-12-07,0.16434501221845355,0.018292886607973294,0.06704299713728372,0.0,0.06644103631525321
2015-12-08,0.14869310629288654,0.016550706931023458,0.06065794979087575,0.0,0.06011331857094338
2015-12-09,0.1345318580745164,0.014974449128068843,0.05488100219174473,0.0,0.054388240611805916
2015-12-10,0.1217193001626577,0.01354831111587181,0.04965424007824523,0.0,0.04920840817258631
2015-12-11,0.1101269858614522,0.012257995771503067,0.04492526483269807,0.0,0.04452189310853047
2015-12-12,0.09963870149369485,0.01109056760278849,0.04064666818196492,0.0,0.04028171281247995
2015-12-13,0.0901493013514382,0.010034323069189586,0.036775556926539686,0.0,0.036445359211291384
2015-12-14,0.08156365360368219,0.009078673253076291,0.033273122933535904,0.0,0.032974372619739824
2015-12-15,0.0737956865938077,0.008214037705164264,0.03010425408272296,0.0,0.029833956179764604
2015-12-16,0.06676752596582601,0.007431748399910525,0.027237182265320774,0.0,0.026992627019787024
2015-12-17,0.06040871396908068,0.006723962838014285,0.024643164906718796,0.0,0.024421900636950166
2015-12-18,0.05465550311488252,0.1013216806629653,0.022296196820364624,0.0,0.022096005338193007
2015-12-19,0.04945021710394133,0.09167199679030194,0.02017274950413942,0.0,0.01999162387741272
2015-12-20,0.04474067261785168,0.08294133042932081,0.018251535265649953,0.0,0.018087659698611508
2015-12-21,0.04047965617805628,0.07504215610271883,0.016513293811778528,0.0,0.01636502544160089
2015-12-22,0.036624450827765206,0.06789528409293609,0.014940599163037716,0.0,0.014806451590019852
2015-12-23,0.03313640789178757,0.06142906656027551,0.013517684957034124,0.0,0.013396313343351295
2015-12-24,0.02998055952114113,0.0555786792688207,0.012230286389697542,0.0,0.01212047397731784
2015-12-25,0.02712526813817531,0.050285471719409204,0.011065497209726348,0.0,0.010966143122335188
2015-12-26,0.024541909267872898,0.04549637917470357,0.010011640332609553,0.0,0.009921748539255646
2015-12-27,0.022204584575694526,0.041163390681874655,0.00905815077712293,0.0,0.008976820106945584
2015-12-28,0.02008986223515219,0.03724306775979135,0.00819546975073027,0.0,0.008121884858665053
2015-12-29,0.018176542022280553,0.03369610892552551,0.007414948822089292,0.0,0.007348372014982668
2015-12-30,0.016445442782063356,0.030486955694523084,0.00670876321998555,0.0,0.006648527061174795
2015-12-31,0.01487921013615256,0.027583436104568506,0.0060698333895107355,0.0,0.006015334007729576
2016-01-01,0.01346214250413803,0.024956442189847695,0.005491754019081142,0.0,0.005442445054612474
2016-01-02,0.012180033694220122,0.022579638171766964,0.0049687298267877,0.0,0.004924116954173191
2016-01-03,0.011020030485246777,0.020429196441122493,0.0044955174623317285,0.0,0.004455153434728125
2016-01-04,0.2004466942485566,0.018483558684825114,0.19454356341830012,0.0,0.19450704358380164
2016-01-05,0.4670708186058369,0.016723219762460818,0.27125370023560486,0.0,0.1759825632424872
2016-01-06,0.42258788350051907,0.015130532166035979,0.2454200144988806,0.0,0.1592223191241551
2016-01-07,0.38234141840523156,0.013689529102603981,0.2220466797847015,0.0,0.14405828873137844
2016-01-08,0.3459279499856857,0.012385764426165508,0.20089937694806326,0.0,0.13033845170934238
2016-01-09,0.31298243093942996,0.011206167814149745,0.18176610295300963,0.0,0.11792526583226216
2016-01-10,0.28317458037376997,0.010138913736611674,0.16445504552891346,0.0,0.10669428813395149
2016-01-11,0.2562055727191252,0.00917330290455342,0.14879266024044552,0.0,0.09653292735928944
2016-01-12,0.23180504198397042,0.008299655008881666,0.13462193069373643,0.0,0.0873393152298333
2016-01-13,0.20972837131883038,0.00750921167470246,0.12180079443719011,0.0,0.07902128520794442
2016-01-14,0.189754240717037,0.0067940486580641305,0.11020071877650534,0.0,0.07149544852147352
2016-01-15,0.17168240826779538,0.006146996404915166,0.09970541222636196,0.0,0.0646863581860951
2016-01-16,0.15533170271848154,0.005561568175875626,0.09020965868099416,0.0,0.05852575264456223
2016-01-17,0.1405382072214833,0.005031895016268424,0.08161826261613758,0.0,0.05295187144031821
2016-01-18,0.1271536160575325,0.004552666919480955,0.073845094747934,0.0,0.04790883606504981
2016-01-19,0.11504374786157703,0.0041190795938161025,0.0668122285814641,0.0,0.043346089773140306
2016-01-20,0.10408720044618874,0.00372678629916695,0.15568725443084847,0.0,0.03921789074712694
2016-01-21,0.09417413373702792,0.0033718542706748598,0.14085989686600575,0.0,0.03548285353311485
2016-01-22,0.18044326385731096,0.0030507252925153494,0.1274446685930528,0.0,0.12734162938710392
2016-01-23,0.16325819110899564,0.0027601800265615066,0.11530708110800017,0.0,0.11521385515976068
2016-01-24,0.14770979195575795,0.0024973057383175534,0.10432545433580968,0.0,0.10424110704930728
2016-01-25,0.13364219272187625,0.0022594670965730246,0.09438969678001828,0.0,0.09431338256842087
2016-01-26,0.12091436484360232,0.0020442797540422605,0.08540020184858797,0.0,0.0853311556571427
2016-01-27,0.10939871104897353,0.0018495864441334738,0.07726684929157959,0.0,0.077204378927891
2016-01-28,0.09897978618716653,0.001673435354216,0.06990810174000059,0.0,0.06985158093475853
2016-01-29,0.08955313988362687,0.0015140605585763811,0.06325018728857196,0.0,0.06319904941716248
2016-01-30,0.08102426941851955,0.00136986431490244,0.05722635992775558,0.0,0.05718009232981367
2016-01-31,0.07330767233104149,0.0012394010468164934,0.051776230410826476,0.0,0.0517343692507838
2016-02-01,0.06632598925189469,0.0011213628518815892,0.04684516084789062,0.0,0.046807286464994866
2016-02-02,0.06000922837076186,0.0010145663897976284,0.04238371695761532,0.0,0.042349449658804876
2016-02-03,0.05429406376402264,0.0009179410193407114,0.03834717248546148,0.0,0.038316168738918695
2016-02-04,0.049123200548401434,0.0008305180651177864,0.03469506082017944,0.0,0.03466700981140263
2016-02-05,0.04444480049617273,0.0007514211065351401,0.03139076931349568,0.0,0.031365389829364286
2016-02-06,0.04021196235368009,0.0006798571916270316,0.0284011722360199,0.0,0.028378209845615305
2016-02-07,0.0363822516533296,0.0006151088876625524,0.02569629868973229,0.0,0.025675523193651944
2016-02-08,0.03291727530539345,0.0005565270888375474,0.023249032147853024,0.0,0.023230235270446997
2016-02-09,0.029782296704879786,0.0005035245089482571,0.02103483860996226,0.0,0.021017831911356807
2016-02-10,0.026945887494891234,0.00045556979381032787,0.019031520647108714,0.0,0.01901613363408473
2016-02-11,0.024379612495377782,0.00041218219439982044,0.017218994871193598,0.0,0.01720507328798142
2016-02-12,0.022057744638675138,0.0003729267473141233,0.015579090597746589,0.0,0.015566494879602238
2016-02-13,0.01995700705403941,0.00033740991423658774,0.014095367683675485,0.0,0.014083971557735359
2016-02-14,0.018056339715559467,0.0003052756366902461,0.01275295171380163,0.0,0.012742640933189135
2016-02-15,0.016336688314077613,0.00027620176652927024,0.01153838488391576,0.0,0.011529056082409218
2016-02-16,0.014780813236546411,0.00024989683638362544,0.010439491085447592,0.0,0.010431050741227387
2016-02-17,0.013373116737827706,0.00022609713768042303,0.009445253839214489,0.0,0.009437617337300969
2016-02-18,0.012099486572320305,0.00020456407694895417,0.008545705854527394,0.0,0.0085387966385104
2016-02-19,0.01094715451781361,0.00018508178390619663,0.007731829106477166,0.0,0.007725577911033219
2016-02-20,0.009904568373259932,0.0001674549473437017,0.006995464429669817,0.0,0.006989808586172912
2016-02-21,0.008961276147235178,0.00015150685712049202,0.006329229722082216,0.0,0.006324112530346921
2016-02-22,0.008107821276069923,0.0001370776326328261,0.005726445939026766,0.0,0.005721816098885309
2016-02-23,0.007335647821206121,0.00012402262000112837,0.005181070135309931,0.0,0.005176881232324804
2016-02-24,0.006637014695376967,0.00011221094190578282,0.004687634884328033,0.0,0.004683844924484346
2016-02-25,0.006004918057722018,0.0001015241855338035,0.004241193466772982,0.0,0.004237764455485837
2016-02-26,0.00543302109984373,9.185521548296507e-05,0.0038372702794612695,0.0,0.0038341678406776623
2016-02-27,0.004915590518906232,8.310709972268268e-05,0.003471815967131625,0.0,0.0034690089987083612
2016-02-28,0.004447439040915163,7.519213784433196e-05,0.0031411668274048034,0.0,0.003138627189307565
2016-02-29,0.004023873417970862,6.803098185915749e-05,0.0028420080819376793,0.0,0.002839710314135416
2016-03-01,0.003640647378164113,6.155184072971392e-05,0.0025713406455626624,0.0,0.002569261712789186
2016-03-02,0.0032939190564341978,5.568976066021736e-05,0.0023264510602709803,0.0,0.002324570121094978
2016-03-03,0.0029802124796309407,5.038597393067285e-05,0.002104884292626125,0.0,0.002103182490514504
2016-03-04,0.002696382719666089,4.5587309746799243e-05,0.0019044191218998275,0.0,0.0019028793961797892
2016-03-05,0.002439584365412176,4.124566119948503e-05,0.001723045872195082,0.0,0.0017216527870198093
2016-03-06,0.002207242997277683,3.731750299001027e-05,0.00155894626531936,0.0,0.0015576858549226846
2016-03-07,0.0019970293784893323,3.3763455086199765e-05,0.001410475192431802,0.0,0.0014093348211205242
2016-03-08,0.0018068361043474912,3.054788793513312e-05,0.0012761442217240114,0.0,0.0012751124572042837
2016-03-09,0.0016347564753620158,2.763856527464425e-05,0.001154606676797915,0.0,0.0011536731755657805
2016-03-10,0.0014790653824703953,2.500632096277337e-05,0.0010446441361504947,0.0,0.001043799539797611
2016-03-11,0.00133820201271131,2.262476658536638e-05,0.0009451542184218762,0.0,0.0009443900598168861
2016-03-12,0.0012107542019768995,2.0470026910569583e-05,0.0008551395309531261,0.0,0.000854448149358135
2016-03-13,0.0010954442779790995,1.8520500538134383e-05,0.0007736976708623522,0.0,0.0007730721351335507
2016-03-14,0.0009911162515048996,1.6756643344026347e-05,0.000700012178399271,0.0,0.000699446217501784
2016-03-15,0.000896724227552052,1.5160772549357171e-05,0.0006333443518850547,0.0,0.0006328322920254236
2016-03-16,0.0008113219201661422,1.3716889449418393e-05,0.0005730258421817162,0.0,0.0005725625499277642
2016-03-17,0.0007340531658646048,1.2410519025664261e-05,0.0005184519524501242,0.0,0.0005180327832679771
2016-03-18,0.0006641433405441663,1.1228564832743855e-05,0.00046907557602630283,0.0,0.000468696327718646
2016-03-19,0.0006008915938256743,1.0159177705815868e-05,0.00042440171164284543,0.0,0.0004240585822216321
2016-03-20,0.0005436638229851339,9.191636971928642e-06,0.0003839825010101935,0.0,0.00038367205058147667
2016-03-21,0.0004918863160341688,8.316242974602104e-06,0.0003474127390092227,0.0,0.0003471318552880027
2016-03-22,0.0004450400002213908,7.524219834163809e-06,0.00031432581148453485,0.0,0.00031407167859390716
2016-03-23,0.000402655238295544,6.807627469005351e-06,0.00028439001991457913,0.0,0.0002841600901563922
2016-03-24,0.0003643071203626351,6.1592819957667466e-06,0.00025730525611319065,0.0,0.000257097224427212
2016-03-25,0.0003296112041376222,5.572683710455628e-06,0.00023279999362622013,0.0,0.00023261177448176325
2016-03-26,0.0002982196608864201,5.041951928507473e-06,0.0002106285656618182,0.0,0.00021045827215016675
2016-03-27,0.00026981778842104676,4.5617660305543804e-06,0.00019056870226545456,0.0,0.0001904146271834842
2016-03-28,0.00024412085619047088,4.127312122882535e-06,0.00017241930204969698,0.0,0.00017227990078505715
2016-03-29,0.00022087125083899747,3.734234777846103e-06,0.00015599841614020204,0.0,0.00015587229118648027
2016-03-30,0.00019983589361623582,3.3785933704321884e-06,0.00014114142412684948,0.0,0.00014102731107348216
2016-03-31,0.0001808039037480229,3.0568225732481706e-06,0.0001276993837338162,0.0,0.00012759613859029338
2016-04-01,0.00016358448434344928,2.765696613891202e-06,0.00011553753766392895,0.0,0.00011544412539121782
2016-04-02,0.00014800500964407315,2.502296936377754e-06,0.00010453396264831667,0.0,0.00010444944678253041
2016-04-03,0.0001339092944398757,2.2639829424370156e-06,9.457834715800081e-05,0.0,9.450188042228942e-05
2016-04-04,0.00012115602830274469,2.048365519347776e-06,8.557088552390549e-05,0.0,8.550170133445233e-05
2016-04-05,0.00010961735894057853,1.8532830889337022e-06,0.095315516515474,0.0,7.735868215974258e-05
2016-04-06,0.1905753680866605,1.6767799376066828e-06,0.08623784827590505,0.0,6.999118862071948e-05
2016-04-07,0.4581396187450738,1.5170866102155703e-06,0.078024719868676,0.0,6.33253611330319e-05
2016-04-08,0.5097453693407811,1.3726021711474207e-06,0.07059379416689733,0.0,0.0952953896124537
2016-04-09,0.46119819130832573,1.2418781548476664e-06,0.06387057567481187,0.0,0.08621963822079144
2016-04-10,0.41727455404086616,1.1236040448621743e-06,0.05778766370578217,0.0,0.07800824410452559
2016-04-11,0.37753412032268846,1.0165941358276816e-06,0.05228407668618387,0.0,0.0705788875231422
2016-04-12,0.3415784898157658,9.197756467012357e-07,0.047304640811309216,0.0,0.06385708871141438
2016-04-13,0.30904720507140715,8.321779660630228e-07,0.04279943692451786,0.0,0.0577754612150892
2016-04-14,0.27961413792174933,7.529229216760683e-07,0.03872330007456378,0.0,0.05227303633746166
2016-04-15,0.2529842200244399,6.81215976754538e-07,0.03503536673412914,0.0,0.047294651924370074
2016-04-16,0.22889048478401702,6.163382646826772e-07,0.03169866514040255,0.0,0.04279039936014435
2016-04-17,0.20709139099506302,5.576393823319461e-07,0.028679744650840402,0.0,0.038715123230606795
2016-04-18,0.18736840137648558,5.045308697289036e-07,0.025948340398379413,0.0,0.03502796863721567
2016-04-19,0.1695237917215822,4.5648031070710324e-07,0.02347706988424804,0.0,0.03169197162414751
2016-04-20,0.15337866870047911,4.130059954016648e-07,0.02124115846670061,0.0,0.028673688612323937
2016-04-21,0.13877117644329062,3.7367209107769674e-07,0.0192181909936815,0.0,0.025942861125435944
2016-04-22,0.125554873924882,3.3808427287982086e-07,0.017387887089521357,0.0,0.023472112446823
2016-04-23,0.11359726688441704,3.058857707007903e-07,0.015731897842900276,0.0,0.02123667316617319
2016-04-24,0.10277847956209162,2.7675379253881024e-07,0.014233621857862155,0.0,0.019214132864632888
2016-04-25,0.09299005293713052,2.50396288487495e-07,0.012878038823780046,0.0,0.017384215448953567
2016-04-26,0.08413385741930857,2.2654902291725738e-07,0.011651558935800993,0.0,0.01572857588238656
2016-04-27,0.07612110909366013,2.049729254965662e-07,0.0105418866562009,0.0,0.014230616274540222
2016-04-28,0.06887147965616869,1.8545169449689323e-07,0.009537897450848433,0.0,0.012875319486488773
2016-04-29,0.06231229111748596,1.6778962835433198e-07,0.008629526265053344,0.0,0.011649098583013651
2016-04-30,0.05637778720153491,1.518096637491575e-07,0.0078076666207625494,0.0,0.010539660622726637
2016-05-01,0.051008474134722065,1.3735160053495203e-07,0.0070640793235470685,0.0,0.009535883420562195
2016-05-02,0.046150524217129486,1.2427049572209946e-07,0.006391309864161633,0.0,0.00862770404717532
2016-05-03,0.04175523619645049,1.1243521041523284e-07,0.00578261368662243,0.0,0.007806017947444337
2016-05-04,0.03777854703488378,1.0172709513759162e-07,0.00523188857361077,0.0,0.007062587666735352
2016-05-05,0.03418059017441866,9.203880036258289e-08,0.004733613471362125,0.0,0.006389960269903414
2016-05-06,0.03092529587209307,8.327320032805119e-08,0.004282793140756208,0.0,0.005781392625150708
2016-05-07,0.027980029598560396,7.534241934442727e-08,0.0038749080797318074,0.0,0.005230783803707784
2016-05-08,0.02531526487488798,6.81669508354342e-08,0.0035058692149954446,0.0,0.004732613917640376
2016-05-09,0.02290428726775579,6.167486027967856e-08,0.0031719769088054024,0.0,0.004281888782627007
2016-05-10,0.020722926575588572,5.580106406256632e-08,0.0028698838698715547,0.0,0.0038740898509482444
2016-05-11,0.018749314520770614,5.0486677008988575e-08,0.0025965615965504543,0.0,0.003505128912762697
2016-05-12,0.01696366551879246,4.5678422055751566e-08,0.0023492700159266017,0.0,0.0031713071115472024
2016-05-13,0.015348078326526512,4.132809614567999e-08,0.0021255300144097824,0.0,0.002869277862828421
2016-05-14,0.013886356581143034,3.739208698894856e-08,0.0019230985844659937,0.0,0.0025960133044638095
2016-05-15,0.012563846430557983,3.383093584714394e-08,0.0017399463383263752,0.0,0.0023487739421339227
2016-05-16,0.011367289627647699,3.060894195693975e-08,0.0015742371632476728,0.0,0.0021250811857402158
2016-05-17,0.010284690615490776,2.7693804627707394e-08,0.001424309814366942,0.0,0.0019226925013840048
2016-05-18,0.009305196271158321,2.5056299425068594e-08,0.0012886612606177095,0.0,0.0017395789298236233
2016-05-19,0.008418987102476577,2.266998519410968e-08,0.0011659316167493563,0.0,0.0015739047460308973
2016-05-20,0.007617178807002617,2.0510938985146852e-08,0.0010548905103922748,0.0,0.0014240090559327165
2016-05-21,0.006891733206335701,1.8557516224656677e-08,0.0009544247474977725,0.0,0.0012883891458438865
2016-05-22,0.006235377662875158,1.6790133727070327e-08,0.0008635271524979846,0.0,0.0011656854176682783
2016-05-23,0.005641532171172762,1.519107337211125e-08,0.0007812864713077004,0.0,0.001054667758842728
2016-05-24,0.005104243392965832,1.3744304479529225e-08,0.0007068782359450623,0.0,0.0009542232103815158
2016-05-25,0.004618124974588134,1.2435323100526442e-08,0.0006395564991883897,0.0,0.0008633448093928
2016-05-26,0.004178303548436883,1.1251006614762019e-08,0.0005786463564085431,0.0,0.0007811214942125334
2016-05-27,0.00378036987715718,1.0179482175260874e-08,0.0005235371796077295,0.0,0.0007067289709541969
2016-05-28,0.003420334650761258,9.210007682378886e-09,0.00047367649583556485,0.0,0.00063942144991094
2016-05-29,0.0030945884935459,8.332864093580897e-09,0.0004285644486131301,0.0,0.000578524168967041
2016-05-30,0.002799865779874862,7.539257989430336e-09,0.000387748786840451,0.0,0.000523426629065418
2016-05-31,0.0025332118960772563,6.821233419008399e-09,0.00035082033095088427,0.0,0.0004735764739163306
2016-06-01,0.002291953620260375,6.171592141007599e-09,0.0003174088708603239,0.0,0.0004284739525909658
2016-06-02,0.00207367232309272,5.583821460911637e-09,0.0002871794545879121,0.0,0.0003876669094870643
2016-06-03,0.0018761797208934133,5.052028940824815e-09,0.0002598290303414443,0.0,0.00035074625144067723
2016-06-04,0.0016974959379511836,4.570883327412928e-09,0.0002350834084041639,0.0,0.0003173418465415651
2016-06-05,0.001535829658146309,4.135561105754554e-09,0.00021269451236567209,0.0,0.00028711881353760653
2016-06-06,0.0013895601668942796,3.741698143301739e-09,0.00019243789214037,0.0,0.00025977416462926307
2016-06-07,0.0012572211033805387,3.3853459391777637e-09,0.00017411047384128714,0.0,0.0002350337679979047
2016-06-08,0.0011374857602014397,3.0629320402084527e-09,0.00015752852395164074,0.0,0.00021264959961715186
2016-06-09,0.0010291537830393977,2.771224226855267e-09,0.0001425258073848178,0.0,0.00019239725679647072
2016-06-10,0.0009311391370356456,2.507298110011908e-09,0.00012895192096721612,0.0,0.00017407370853014017
2016-06-11,0.000842459219222727,2.2685078138202977e-09,0.00011667078563700507,0.0,0.00015749526009869826
2016-06-12,0.0007622250078681816,2.052459450599317e-09,0.00010555928224300459,0.0,0.00014249571151786985
2016-06-13,0.0006896321499759738,1.8569871219708108e-09,9.550601726748034e-05,0.0,0.0001289246913733108
2016-06-14,0.0006239528975973096,1.6801312055926383e-09,8.641020609914888e-05,0.0,0.00011664614933775739
2016-06-15,0.0005645288121118515,1.5201187098219109e-09,7.81806626611347e-05,0.0,0.00010553699225797098
2016-06-16,0.0005107641633392943,1.3753454993626814e-09,7.073488526483616e-05,0.0,9.548585013816422e-05
2016-06-17,0.0004621199573069805,1.2443602137090927e-09,6.399822952532795e-05,0.0,8.639195964881525e-05
2016-06-18,0.0004181085328015538,1.1258497171653695e-09,5.790316004672529e-05,0.0,7.81641539679757e-05
2016-06-19,0.00037828867253473917,1.0186259345781915e-09,5.2388573375608596e-05,0.0,7.07199488281685e-05
2016-06-20,0.00034226117991238307,9.216139408088399e-10,4.7399185435074446e-05,0.0,6.398471560643816e-05
2016-06-21,0.0003096648770635847,8.338411845413313e-10,4.288497729840069e-05,0.0,5.7890933167729764e-05
2016-06-22,0.00028017298400991,7.544277383945379e-10,3.8800693746172055e-05,0.0,5.237751096127931e-05
2016-06-23,0.00025348984267563286,6.825774775950581e-10,3.5105389579869954e-05,0.0,4.738917658401462e-05
2016-06-24,0.00022934795289700116,6.175700987764811e-10,3.1762019143691866e-05,0.0,4.287592167125132e-05
2016-06-25,0.0002075052907163344,5.587538988930067e-10,2.8737064939530735e-05,0.0,3.8792500559703574e-05
2016-06-26,0.0001877428820766835,5.055392418555775e-10,2.600020161195638e-05,0.0,3.509797669687466e-05
2016-06-27,0.00016986260759318983,4.573926473931415e-10,2.3523991934627202e-05,0.0,3.1755312249553264e-05
2016-06-28,0.00015368521639383843,4.13831442879509e-10,2.1283611750376992e-05,0.0,2.873099679721486e-05
2016-06-29,0.00013904852911823476,3.744189245100319e-10,1.9256601107483945e-05,0.0,2.5994711387956303e-05
2016-06-30,0.00012580581205935524,3.387599793186003e-10,1.742263909724738e-05,0.0,2.3519024589103323e-05
2016-07-01,0.00011382430614894045,3.0649712414540025e-10,1.5763340135604772e-05,0.0,2.1279117485379197e-05
2016-07-02,0.00010298389603951755,2.773069218458383e-10,1.4262069646499556e-05,0.0,1.9252534867724036e-05
2016-07-03,9.317590594051588e-05,2.5089673881290135e-10,1.2903777299213884e-05,0.0,1.7418960118416986e-05
2016-07-04,8.430201013665723e-05,2.2700181130691075e-10,1.167484612786018e-05,0.0,1.5760011535710607e-05
2016-07-05,7.62732472664994e-05,2.0538259118244306e-10,1.0562956020444926e-05,0.0,1.4259058056119122e-05
2016-07-06,6.900912847921373e-05,1.8582234440316276e-10,9.556960208973981e-06,0.0,1.2901052526964919e-05
2016-07-07,6.243683052881243e-05,1.6812497826952822e-10,8.64677352240503e-06,0.0,1.1672380857730164e-05
2016-07-08,5.6490465716544576e-05,1.521130755771922e-10,7.82327128217598e-06,0.0,1.056072553794634e-05
2016-07-09,5.111042136258795e-05,1.37626115998412e-10,7.078197826730648e-06,0.0,9.554942153380022e-06
2016-07-10,4.6242762185198624e-05,1.245188668557061e-10,6.404083747994395e-06,0.0,8.644947662581924e-06
2016-07-11,4.183868959613209e-05,1.1265992715516266e-10,5.7941710100901675e-06,0.0,7.821619313764597e-06
2016-07-12,3.7854052491738556e-05,1.019304102832424e-10,5.24234519960539e-06,0.0,7.076703188644159e-06
2016-07-13,3.42489046353825e-05,9.222275216102884e-11,4.7430742282144e-06,0.0,6.402731456392334e-06
2016-07-14,3.0987104193917505e-05,8.343963290759753e-11,4.291352873146362e-06,0.0,5.792947508164493e-06
2016-07-15,2.803595141354441e-05,7.549300120211205e-11,3.8826525995133755e-06,0.0,5.241238221672637e-06
2016-07-16,2.5365860802730655e-05,6.830319156381566e-11,3.5128761614644825e-06,0.0,4.742072676751434e-06
2016-07-17,2.2950064535803925e-05,6.179812570059513e-11,3.1783165270392935e-06,0.0,4.290446707537012e-06
2016-07-18,2.0764344103822598e-05,5.591258991958607e-11,2.875619714940313e-06,0.0,3.88183273539063e-06
2016-07-19,1.878678752250616e-05,5.058758135581597e-11,2.6017511706602833e-06,0.0,3.5121343796391415e-06
2016-07-20,1.699756966321986e-05,4.5769716464785876e-11,2.3539653448831135e-06,0.0,3.1776453911020805e-06
2016-07-21,1.5378753504817966e-05,4.1410695849091984e-11,2.12977816917996e-06,0.0,2.875012496711406e-06
2016-07-22,1.3914110313882923e-05,3.7466820053940364e-11,1.9269421530675827e-06,0.0,2.601201782738891e-06
2016-07-23,1.2588956950655977e-05,3.3898551477374615e-11,1.743423852775432e-06,0.0,2.3534682796209016e-06
2016-07-24,1.1390008669641122e-05,3.067011800333894e-11,1.5773834858444385e-06,0.0,2.12932844346653e-06
2016-07-25,1.0305245939199111e-05,2.7749154383973328e-11,1.4271564871925872e-06,0.0,1.9265352583744795e-06
2016-07-26,9.323793944989671e-06,2.5106377775975868e-11,1.291236821745674e-06,0.0,1.7430557099578624e-06
2016-07-27,8.43581356927637e-06,2.2715294178263882e-11,1.1682618863413241e-06,0.0,1.5770504042475898e-06
2016-07-28,7.63240275315481e-06,2.0551932827953038e-11,1.0569988495469124e-06,0.0,1.4268551276525813e-06
