date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-05,1.0,0.0,1.0,0.0,1.0
2016-07-06,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2016-07-07,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2016-07-08,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2016-07-09,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2016-07-10,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2016-07-11,0.5485368867271029,0.0,0.5485368867271029,0.0,0.5485368867271029
2016-07-12,0.4962952784673788,0.0,0.4962952784673788,0.0,0.4962952784673788
2016-07-13,0.4490290614704856,0.0,0.4490290614704856,0.0,0.4490290614704856
2016-07-14,0.40626438894948697,0.0,0.40626438894948697,0.0,0.40626438894948697
2016-07-15,0.3675725423828692,0.0,0.3675725423828692,0.0,0.3675725423828692
2016-07-16,0.3325656335845007,0.0,0.3325656335845007,0.0,0.3325656335845007
2016-07-17,0.3008927161002625,0.0,0.3008927161002625,0.0,0.3008927161002625
2016-07-18,0.2722362669478566,0.0,0.2722362669478566,0.0,0.2722362669478566
2016-07-19,0.2463090034290131,0.0,0.2463090034290131,0.0,0.2463090034290131
2016-07-20,0.22285100310244044,0.0,0.22285100310244044,0.0,0.22285100310244044
2016-07-21,0.20162709804506515,0.0,0.20162709804506515,0.0,0.20162709804506515
2016-07-22,0.18242451727886846,0.0,0.18242451727886846,0.0,0.18242451727886846
2016-07-23,0.16505075372850003,0.0,0.16505075372850003,0.0,0.16505075372850003
2016-07-24,0.14933163432578575,0.0,0.14933163432578575,0.0,0.14933163432578575
2016-07-25,0.13510957391380615,0.0,0.13510957391380615,0.0,0.13510957391380615
2016-07-26,0.12224199544582462,0.0,0.12224199544582462,0.0,0.12224199544582462
2016-07-27,0.11059990064146037,0.0,0.11059990064146037,0.0,0.11059990064146037
2016-07-28,0.1000665767708451,0.0,0.1000665767708451,0.0,0.1000665767708451
2016-07-29,0.09053642660219319,0.0,0.09053642660219319,0.0,0.09053642660219319
2016-07-30,0.0819139097829367,0.0,0.0819139097829367,0.0,0.0819139097829367
2016-07-31,0.07411258504170463,0.0,0.07411258504170463,0.0,0.07411258504170463
2016-08-01,0.06705424360916133,0.0,0.06705424360916133,0.0,0.06705424360916133
2016-08-02,0.060668125170193585,0.0,0.060668125170193585,0.0,0.060668125170193585
2016-08-03,0.05489020848731801,0.0,0.05489020848731801,0.0,0.05489020848731801
