date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-26,0.0,0.0,1.0,0.0,1.0
2016-07-27,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2016-07-28,0.09523809523809523,0.09523809523809523,1.0090702947845807,0.0,0.9138321995464853
2016-07-29,1.1337868480725621,0.08616780045351473,1.1986826476622396,0.0,1.112514847208725
2016-07-30,1.121045243494223,0.0779613432674657,1.0845223955039311,0.0,1.1017991474745608
2016-07-31,1.0142790298281066,0.07053645343246898,0.9812345483130805,0.0,0.9968658953341264
2016-08-01,1.3938715031778108,0.06381869596271003,1.1734979246642157,0.0,1.0924024767308762
2016-08-02,2.689693264779924,0.15297882015673764,1.061736217553338,0.0,1.0836022408517452
2016-08-03,2.5287700967056455,0.3288855991894293,0.9606184825482582,0.0,0.9804020274372932
2016-08-04,2.478411039876536,0.39280125640948366,0.9643691032579479,0.0,0.9822685010146939
2016-08-05,2.242371893221628,0.3553916129419138,0.872524426757191,0.0,0.8887191199656754
2016-08-06,2.0288126652957588,0.3215447926617315,0.7894268623041252,0.0,0.8040792037784682
2016-08-07,1.8355924114580675,0.29092147907489996,0.7142433516084942,0.0,0.7275002319900427
2016-08-08,1.660774086557299,0.2632146715439571,0.6462201752648281,0.0,0.6582144956100386
2016-08-09,1.6930813164089848,0.23814660758738976,0.5846753966681778,0.0,0.595527400790035
2016-08-10,1.5318354767509863,0.21546597829335265,0.5289920255569228,0.0,0.5388105054766983
2016-08-11,1.481184478965178,0.19494540893208098,0.5738499278848349,0.0,0.4874952192408223
2016-08-12,1.5305954809684943,0.17637917950997803,0.5191975538005649,0.0,0.44106710312264874
2016-08-13,1.4800625780191137,0.15958116241378964,0.5649882629624159,0.0,0.5895369028252536
2016-08-14,1.4343423324934839,0.1443829564696192,0.6064179522040906,0.0,0.6286286263657056
2016-08-15,1.2977383008274377,0.13063219871060786,0.5486638615179867,0.0,0.5687592333784955
2016-08-16,1.2693822721772055,0.1181910369286452,0.5916482556591309,0.0,0.5145916873424483
