date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-12,13.0,4.0,7.0,4.0,6.0
2017-03-13,12.142857142857144,3.8095238095238093,6.523809523809524,3.7142857142857144,5.428571428571429
2017-03-14,11.843537414965988,3.4467120181405893,6.09297052154195,4.217687074829932,5.102040816326531
2017-03-15,11.38224813735018,3.1184537306986284,5.798401900442717,3.8160025915127957,4.901846452866861
2017-03-16,10.393462600459687,2.8214581372987593,5.341411243257696,3.452573773273482,4.4350039335462075
2017-03-17,9.784561400415908,2.5527478385084015,4.832705410566486,3.123757223437912,4.0126226065418065
2017-03-18,8.947936505138202,2.3096289967456967,4.4676858476553925,2.8262565354914444,3.7257061678235392
2017-03-19,8.28622826655361,2.0896643303889637,4.1374300526405925,2.557089246397021,3.4661151042212976
2017-03-20,7.497063669738981,1.8906486798757292,3.838627190484346,2.3135569372163522,3.136008903819269
2017-03-21,6.783057605954316,1.7105869008399455,3.473043648533456,2.0932181812909856,2.837341389169815
2017-03-22,6.232290214911048,1.642911957902808,3.142277586768365,1.8938640687870822,2.5671183997250706
2017-03-23,6.114929242062376,1.4864441523882548,2.938251149933283,1.7134960622359316,2.417869028322683
2017-03-24,5.532555028532626,1.3448780426369924,2.658417707082494,1.550305961070605,2.1875957875300465
2017-03-25,5.005645025815234,1.2167944195287075,2.4052350683127326,1.402657774301976,1.979253331574804
2017-03-26,4.528916928118545,1.1009092367164497,2.176165061806758,1.2690713196065497,1.7907530142819654
2017-03-27,4.09759150639297,0.9960607379815497,1.9689112463965905,1.148207384405926,1.6202051081598734
2017-03-28,3.707344696260306,0.9011978105547355,1.7813958895969153,1.0388543001767903,1.465899859763695
2017-03-29,3.449502344235515,0.8153694476447607,1.706977233444828,0.9399157953980484,1.421528444548105
2017-03-30,3.1209783114511804,0.7377152145357359,1.5444079731167493,0.850400005360139,1.2861447831625712
2017-03-31,2.8237422817891633,0.6674566226751896,1.3973214994865826,0.7694095286591734,1.1636548038137549
2017-04-01,2.5548144454282906,0.6038893252775525,1.2642432614402415,0.6961324306916331,1.0528305367838735
2017-04-02,2.3114987839589296,0.5463760562034998,1.1438391413030755,0.6298341039590967,0.9525609618520761
2017-04-03,2.0913560426295077,0.494340241326976,1.0349020802265922,0.5698499035820398,0.8618408702471164
2017-04-04,1.8921792766647927,0.4472602183434545,0.9363399773478692,0.5155784841932741,0.7797607873664387
2017-04-05,1.711971726506241,0.40466400707264927,0.8471647414099769,0.4664757714129623,0.7054978552363017
2017-04-06,1.5489268001723133,0.3661245778276351,0.7664823850852172,0.42204950746887065,0.6383075833090349
2017-04-07,1.4966480572987595,0.3312555704154794,0.788722157934244,0.7628066972337402,0.5775163848986506
2017-04-08,1.5445863375560205,0.2997074208521004,0.7136057619405065,2.404444154640051,0.5225148244321125
2017-04-09,1.58795906731259,0.27116385696142414,0.7408814036604583,2.1754494732457603,0.47275150781953035
2017-04-10,1.4367248704256768,0.2453387277270028,0.7655593652166052,1.9682638091271165,0.4277275546938608
2017-04-11,1.4903701208613267,0.2219731346101454,0.8831251399578809,1.780810113019772,0.48222969234206453
2017-04-12,1.7293824903031052,0.20083283607584584,0.8942560790095113,2.1826377213036032,0.4363030549761536
2017-04-13,1.8503936817028093,0.2769439945448129,0.8090888333895578,1.9747674621318314,0.489988478311758
2017-04-14,1.6741657120168274,0.2505683760167355,0.7320327540191237,1.7866943705002285,0.44332290894873344
2017-04-15,1.5147213584914152,0.22670472115799878,0.6623153488744453,1.6165330018811592,0.40110167952504455
2017-04-16,1.3704621814922329,0.20511379533342747,0.5992376966006886,1.4625774778924774,0.3629015195702784
2017-04-17,1.335180068969163,0.18557914815881532,0.5421674397815754,1.4185224799979559,0.3283394700873947
2017-04-18,1.6842105385911474,0.1679049435722615,0.5857705407547587,1.5691393866648173,0.2970690443647857
2017-04-19,1.5238095349158,0.15191399656537943,0.5299828702066864,1.4196975403157872,0.2687767544252823
2017-04-20,1.569161007780962,0.13744599689248616,0.5747464063774782,1.3797263459999978,0.24317896828954114
2017-04-21,1.419717102278013,0.12435590195034461,0.5200086533891469,1.2483238368571408,0.22001906654768008
2017-04-22,1.284505949680107,0.11251248271697846,0.4704840197330377,1.129435852394556,0.1990648697336153
2017-04-23,1.162172049710573,0.10179700817250432,0.4256760178537008,1.021870533118884,0.18010631071136624
2017-04-24,1.051488997357185,0.09210205501321819,0.3851354447247769,0.9245495299647045,0.16295332873885518
2017-04-25,1.0465852833231675,0.08333043072624503,0.44369397379860764,0.8364971937775898,0.14743396409705944
2017-04-26,0.9469104944352468,0.07539419922850742,0.4014374048654069,0.7568307943702003,0.13339263418305378
2017-04-27,0.9519666378223661,0.0682137993019829,0.3632052710687015,0.6847516710968479,0.1206885737846677
2017-04-28,0.8613031485059504,0.06171724698750834,0.3286142928716823,0.6195372262304815,0.10919442390041363
2017-04-29,1.5411790391244313,0.055839413941078976,0.2973176935505697,1.608152728494245,0.0987949549575171
2017-04-30,1.3944000830173426,0.050521374518119076,0.364239817974325,1.4549953257805073,0.08938591162822976
2017-05-01,1.261600075110929,0.045709815040202974,0.32955031150057973,1.31642434237284,0.08087296766363646
2017-05-02,1.427161972719412,0.0413564993220884,0.2981645675481436,1.1910505954801884,0.07317078026709965
2017-05-03,1.2912417848413729,0.03741778510093713,0.269767942067368,1.0776172054344562,0.06620213452737587
2017-05-04,1.1682663767612422,0.033854186519895496,0.24407575710857105,0.9749869953930794,0.05989716933429246
2017-05-05,1.0570029123077906,0.030629978279905448,0.22083044690775475,0.882131091069929,0.0541926770167408
2017-05-06,0.9563359682784772,0.027712837491343026,0.19979897577368286,0.7981186062061263,0.0490314696818131
2017-05-07,0.8652563522519556,0.025073519635024643,0.18077050189047497,0.7221073103769714,0.0443618059025928
2017-05-08,0.9733271758470075,0.022685565384069916,0.16355426361519165,0.7485732808172598,0.04013687200710778
2017-05-09,0.8806293495758639,0.020525035347491827,0.1479776670804115,1.1534710635965684,0.036314312768335605
2017-05-10,0.8919979829495912,0.01857027007630213,0.13388455592989612,1.0436166765873713,0.03285580679039888
2017-05-11,0.8070457940972492,0.01680167292617812,0.2163717410794298,0.9442246121504788,0.029726682334170414
