date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-16,10.796386945563544,2.8090965812533555,2.013801100039447,5.053898312055893,1.9837629773633354
2019-12-17,11.48244533170035,2.8272778592292265,1.9172486143214043,5.0487651394791415,1.9853093604715892
2019-12-18,11.531736252490791,3.319918063112157,1.9251296986717468,5.044120840481128,1.796232278521914
2019-12-19,12.623951847491668,3.3846877713871897,2.027498298798247,6.182775998530545,1.8156387281864936
2019-12-20,12.659765957254365,3.633765126493172,2.024879413198414,5.974892570099064,1.92843503978778
2019-12-21,12.311216818468235,3.4781684477795363,1.832033754798565,5.405855182470582,1.7447745598079916
2019-12-22,11.614910454804594,3.3373905003719617,1.657554349579654,4.891011831759098,1.5786055541119923
2019-12-23,12.508728506727966,3.3052580717651083,1.6901682210482585,4.806153562067756,1.7139764537203739
2019-12-24,11.984087696563398,3.085709683977955,1.5291998190436624,4.3484246513946365,1.5507406009851001
2019-12-25,11.414174582604979,2.79183257121815,1.383561741039504,3.9342889703094333,1.4030510199389001
2019-12-26,10.70806271759498,2.71641994538785,1.251793956178599,3.8453090683752014,1.2694271132780526
2019-12-27,10.259675792109745,2.6481894743985306,1.227813579399685,3.6695653475775636,1.148529292965857
2019-12-28,9.663516192861199,2.491219048265337,1.1108789527901912,3.3200829335225577,1.0391455507786325
2019-12-29,9.028895603064894,2.253960091287686,1.1003190525244588,3.003884558901362,0.9401793078473342
2019-12-30,8.454715069439667,2.229773415926954,0.9955267618078437,2.7178003151964703,0.8506384213856834
2019-12-31,8.31617077711208,2.01741404298153,0.9007146892547158,2.4589621899396636,0.8648633336346659
2020-01-01,8.667011655482357,2.206231753173765,0.9101704331352191,2.2247753147073146,0.7824953970980311
2020-01-02,8.127296259722133,2.281828729061978,0.8234875347413887,2.1081300466399515,0.7079720259458376
2020-01-03,9.829458520700978,2.350225992960837,0.8402982457183993,1.9073557564837658,0.6405461187129007
2020-01-04,9.083795804443742,2.221633041250281,0.760269841364266,1.7257028272948356,0.5795417264545292
2020-01-05,8.313910489734814,2.200525132559778,0.9735774755200501,1.5613501770762799,0.9052996572683836
2020-01-06,8.188776157379118,2.5623798818397994,1.1665700968990929,1.698364445926158,0.9143187375285375
2020-01-07,8.45651176143825,2.604057988331247,1.436420563861084,2.0128059272665237,1.1129550482401054
2020-01-08,9.365415403206036,2.9274810370616047,1.4900947958743143,2.1068244103839975,1.292673615074381
2020-01-09,10.282994888614986,2.8391495097224047,1.4434191010291415,2.6680792284426644,1.45527612792444
2020-01-10,10.06556680398499,2.7592305087964615,1.5916649009311281,2.6044526352576485,1.3166784014554456
2020-01-11,9.392655679795944,2.782160936530132,1.5353158627472112,2.3564095271378727,1.1912804584596888
2020-01-12,8.879069424577283,2.517193228289167,1.389095304390334,2.131989572172361,1.0778251767016231
2020-01-13,9.462015193665161,2.658412920833056,1.3520386087341119,4.21465723196547,0.9751751598728972
2020-01-14,9.894204222839909,2.50046883313467,1.6994635031403869,4.289451781302092,1.3584918113135735
2020-01-15,11.809041915902775,3.1194718014075584,1.8233241218889216,5.309503992606654,1.7053021149979952
2020-01-16,11.44627601915013,3.1080935346068386,1.649674205518548,4.994313136167925,1.6381304849981864
2020-01-17,11.118059255421546,3.4787512932157107,1.5878004716596386,4.518664266056694,1.5773561530935973
2020-01-18,10.154434564429017,3.337917836718977,1.4365813791206254,4.088315288337009,1.4271317575608737
2020-01-19,9.37782174876911,3.2104970903647887,1.2997641049186612,3.6989519275430083,1.291214447316981
2020-01-20,9.056124439362527,3.0952116531871896,1.3664532377835505,3.3466707915865315,1.168241642810602
2020-01-21,9.812684016566095,2.8004295909788857,1.2363148341851171,3.027940240006862,1.2474567244476875
2020-01-22,10.306714110226467,3.009912487076135,1.3090467547389155,3.5014697409585893,1.2238894173574315
2020-01-23,10.372741337823946,3.1042065359260267,1.3748518257161617,3.834663098962533,1.2025666157043426
2020-01-24,10.337242162793094,2.808567818218786,1.4343897470765272,3.6599332800137203,1.1832745570658338
2020-01-25,9.447981004431847,2.6363232641027112,1.393019294974001,3.3113682057266995,1.070581742107183
2020-01-26,9.02436376591453,2.4804829532357866,1.2603507906907627,2.9959998051812997,0.9686215761922132
2020-01-27,8.641091026303622,2.5299607672133306,1.426031667767833,3.8535236332592713,1.0668480927453357
2020-01-28,9.722891880941372,2.4794883131930137,1.480695318456611,3.486521382472674,1.346195893436256
2020-01-29,10.320711701804099,2.3385846643174886,1.91110528812741,3.1544717269990863,1.3132248559661361
2020-01-30,9.909215349251328,2.211100410572966,2.01480954640099,4.092141086332507,1.2833939173026945
2020-01-31,9.346432935036916,2.0957575143279215,1.822922922934229,3.797651459062745,1.3516421156548188
2020-02-01,8.4562964650334,1.8961615605824051,1.7445493112262072,3.435970367723436,1.2229142951162646
2020-02-02,7.936649182649266,1.9060509357650333,1.5784017577760923,3.108735094606918,1.1064462670099537
2020-02-03,7.656968308111241,2.0102365609302684,1.5233158760831311,3.0031412760729257,1.0010704320566248
2020-02-04,7.975352278767313,2.009261650365481,1.8544286497894995,5.288556392637409,1.2866827718607556
2020-02-05,8.072937776027569,2.1036176836640066,2.058768778380976,6.118217688576703,1.354617745969255
2020-02-06,7.780277035453515,2.1889874280769583,1.8626955613923115,7.535530289664636,1.6065589130198021
2020-02-07,7.229774460648418,2.1709886254029622,1.8757721745930438,7.389289309696575,1.5487913974941065
2020-02-08,6.63646260725333,2.1547039944122037,1.8876033960603729,6.971261756392139,1.5917636453518107
2020-02-09,6.1948947398958705,2.2352083758967556,1.707831644054623,8.021617779592887,1.8211194886516382
2020-02-10,6.84300000276293,2.4032837686684934,2.1166095827160873,7.733844657726898,2.028631918303863
2020-02-11,7.810333335833127,2.26963769546197,2.105503908171698,7.092526118895765,2.02590506894159
2020-02-12,8.399825399087115,2.5296722006560683,2.4764082978696313,8.512285536143786,2.3091522052328672
2020-02-13,9.50460393250739,2.2887510386888237,2.5262741742629995,8.273020246987235,2.089232947591642
2020-02-14,12.504165462744782,2.070774749289888,2.3809147290950947,7.485113556797974,2.080734571630533
2020-02-15,11.694244942483374,1.9687962017384701,2.1541609453717525,6.772245599007691,2.0730455648085777
2020-02-16,10.77098351938972,1.971767992049092,1.9490027600982522,6.127269827673626,1.9708507491125227
2020-02-17,10.3166041365907,2.0696948499491783,1.8586215448507994,5.543720320276138,1.783150677768473
2020-02-18,10.381689456915394,1.9678191499540185,1.8720861596269138,5.587175527868887,1.7085648989333801
2020-02-19,10.91676665149488,2.1613601832917313,2.2652208110910173,5.531254049024231,2.0220349085587723
2020-02-20,10.63897935135251,2.2412306420258523,2.049485495749016,5.861610806260018,1.9246982506007941
2020-02-21,10.578124175033224,2.408732485642438,2.0447725913919665,5.303362158044778,1.7413936553054805
2020-02-22,10.332588539315775,2.1793293917717294,1.8500323445927316,4.798280047754799,1.766022830990673
2020-02-23,9.348532487952369,2.1622504020791835,1.6738387879648524,4.341300995587676,1.5978301804201327
2020-02-24,9.410577012909286,2.7182265542621185,1.514425570063438,3.927843757912659,1.6361320679991678
2020-02-25,9.466712535489354,2.649824025284774,1.56067075386692,4.029953876206691,1.4803099662849613
2020-02-26,9.898454198776083,2.5879360228767005,1.7929878249272133,4.693767792758434,1.7202804456863936
2020-02-27,9.527172846511693,2.6271802111741573,1.9079413654103359,5.29436133630525,1.6516823080019751
2020-02-28,9.000775432558198,2.7579249529670946,1.7262326639426848,4.790136447133321,1.5896173262875015
2020-02-29,8.143558724695513,2.495265433636895,1.9427819340433814,4.333932975977767,1.8191775809267872
2020-03-01,7.7489340842483205,2.2576211066238576,1.757755083182107,3.9211774544560747,1.7411606684575696
2020-03-02,7.487130838129433,2.3283238583739663,2.161778408593335,3.547731982603115,1.7658120333663725
2020-03-03,7.726451710688535,2.2970549194812078,1.9558947506320652,3.209852746164723,1.6928775539981467
2020-03-04,8.32393250014677,2.459240165244902,2.055333345809964,6.237485817958559,1.6268892155221328
2020-03-05,8.197843690608982,2.3202649114120546,1.8595873128756817,5.833915740057744,1.471947385472406
2020-03-06,8.464715720074793,2.7659539674680493,1.9681980449827594,6.421161860052244,1.7127143011417005
2020-03-07,8.03950469911529,2.5977678753282354,1.7807506121272585,6.0953369209996495,1.6448367486520148
2020-03-08,7.369075680151928,2.3503614110112605,1.6111553157341862,5.514828642809206,1.4881856297327754
2020-03-09,8.762497043946983,3.0788984194863787,1.5529500475690257,7.656273533970234,1.3464536649963206
2020-03-10,8.880354468332984,2.785669998582914,1.7860024239910233,8.736628435496879,1.6944104588061948
2020-03-11,8.701273090396509,2.8060823796702556,1.7111450502775924,8.190282870211462,1.8187523198722713
2020-03-12,8.063056605596842,2.538836438749279,1.6434169502511549,7.600732120667513,1.7407759084558645
2020-03-13,7.295146452682856,2.392280587439824,1.6773772407034258,6.876852871080131,1.5749877266981631
2020-03-14,6.695608695284489,2.1644443410169836,1.6128651225411947,6.221914502405833,1.4249888955840524
2020-03-15,6.248407867162157,1.9583067847296518,1.4592589203944144,5.629351216462421,1.2892756674331902
2020-03-16,5.843797594099095,1.7718013766601612,1.4155199755949464,5.188460624418381,1.1664875086300293
2020-03-17,5.9539121089468,2.174486959835384,1.471184739823999,5.075273898283298,1.1506315554271693
2020-03-18,7.767825241428056,2.157869154136776,1.521548097935999,4.687152574637269,1.1362856930055343
2020-03-19,7.599460932720622,1.9523578061237499,1.3766387552754276,4.240757091338481,1.1233061031954832
2020-03-20,7.066178939128182,1.956895157921488,1.3407683976301485,3.836875463591959,1.016324569557818
2020-03-21,6.964638087782641,1.9610003809765844,1.21307616928442,3.4714587527736773,0.9195317534094544
2020-03-22,6.396577317517627,1.7742384399311955,1.0975451055430467,3.1408436334618988,0.831957300703792
2020-03-23,7.977855668230234,2.2719300170806056,1.2787312859675186,3.6036204302750514,0.8479613673034309
2020-03-24,8.075202747446403,2.4365081106919764,1.156947353970612,3.2604184845345703,0.9576793323221517
2020-03-25,8.163278676261031,2.490174004911788,1.237238082163887,3.807045295531278,1.24742415781528
2020-03-26,8.147728326140932,2.5387288615868555,1.40512016957685,3.5397076483378234,1.319098047547158
2020-03-27,7.943182771270367,2.3921832557214406,1.7474896772361976,3.9644973961151737,1.4791839477807622
2020-03-28,7.377165364482713,2.3548324694622558,1.6763001841660836,4.444069072675633,1.6240235718016418
2020-03-29,7.055530567865311,2.416276996180136,1.8976049285312184,4.020824399087478,1.4693546602014855
2020-03-30,6.859765751878139,2.1861553774963136,1.8121187448615785,3.6378887420315276,1.4246542163727725
2020-03-31,8.587407108842125,2.2636643891633312,1.9252502929699995,3.4818993380285246,1.3842109576706036
2020-04-01,9.579082622285732,2.2385534949572996,1.9323693126871424,3.436004162978189,1.4428575331305462
2020-04-02,9.619169991591853,2.4063103049613663,1.843572235288367,3.2040037665040755,1.4959187204514466
2020-04-03,9.655439516202152,2.653328371155522,1.7632320224037605,2.9940986458846397,1.353450270884642
2020-04-04,9.688254800373377,2.4958685262835676,1.7857813536034024,2.7089463938956264,1.2245502450861048
2020-04-05,9.908421009861627,3.2105477142565615,1.8061831294506974,2.4509514992389003,1.2031645074588568
2020-04-06,9.345714247017662,2.904781265279746,1.634165688550631,2.4080037374066245,1.1838155067484895
2020-04-07,9.693741461587408,3.104325906681675,1.669007051545809,2.178670048129803,1.071071172772443
2020-04-08,9.532432750960034,2.9991520108072294,1.7957682847319223,2.256891948307917,1.2547786801274483
2020-04-09,9.576962965154317,3.0944708669208265,1.6247427338050726,2.0419498579928774,1.135275948686739
2020-04-10,9.331537920853906,2.79975935578551,1.6604815210617323,2.5141451096126035,1.4081068107165733
2020-04-11,8.919010499820201,2.723591798091652,1.5023404238177578,2.274702718220927,1.2740014001721378
2020-04-12,8.355295214123041,2.74991638874959,1.359260383454162,2.153302459342744,1.152667933489077
2020-04-13,7.845267098492275,2.678495780297248,1.2298070136013846,1.948226034643435,1.042890035061546
2020-04-14,8.050479755778726,3.1853057059832244,1.3031587265917288,2.7150616503916796,1.1340433650556845
2020-04-15,7.5694816837998,2.9771813530324414,1.274286466916326,3.0279129217829484,1.1212773302884766
2020-04-16,7.9914358091522,2.7888783670293518,1.2481639462576282,2.7395402625655247,1.0144890131181457
2020-04-17,8.277965732090086,2.904223284455128,1.2245292847092828,3.0500602375592845,1.0131091071068936
2020-04-18,7.870540424271983,2.6276305906974966,1.1079074480703035,2.759578310172686,0.9166225254776657
2020-04-19,7.31144133624608,2.567856248726306,1.1928686434921794,2.496761328251478,0.8293251420988403
2020-04-20,7.472256447079786,2.609012796466658,1.2697382964929242,2.2589745350846706,0.9408179857084746
2020-04-21,6.951089166405521,2.4557734825174524,1.3392870301602648,2.2343102936480355,0.9464543680219533
2020-04-22,7.622414007700233,2.507604579420552,1.4974501701450014,2.211995027586318,1.1420301424960528
2020-04-23,7.84885076887164,2.4592612861424046,1.5453120587026203,2.287043120197145,1.2237415574964288
2020-04-24,8.434674505169578,2.6059983065097945,1.4933775769214184,2.4501818706545597,1.3929090282110548
2020-04-25,8.012324552296285,2.3578079916041,1.3511511410241404,2.4073074067826967,1.2602510255242876
2020-04-26,7.91591269017283,2.1332548495465664,1.2224700799742223,2.3685162251843446,1.1402271183314983
2020-04-27,8.114397195870655,2.215802006732608,1.2012824533100108,2.3334194418334544,1.0316340594427842
2020-04-28,8.865406986740116,2.1000113394247406,1.372588886328105,2.2064271140397924,1.0286212918768047
2020-04-29,9.259177749907725,2.0904864499557174,1.3371042304873333,2.758195960321717,1.31160974026949
2020-04-30,9.234494154678417,1.8913925023408873,1.5907133513933016,3.352653487910125,1.3771707173866814
2020-05-01,10.259780425661425,1.7112598830703265,1.534454936974892,3.033353155728208,1.341249696683188
2020-05-02,9.66361086131272,1.5482827513493431,1.6740306572629975,3.125414759944569,1.3087497255705034
2020-05-03,9.409933636425793,1.4960653464589293,1.6098372613331882,2.8277562113784196,1.1841068945637887
2020-05-04,9.65660662343286,1.4488210277485551,1.9327099031109798,2.9393984769614274,1.1665729046053328
2020-05-05,9.403596468820206,1.3108380727248832,1.939118483767077,2.9451700505841485,1.5316611994048248
2020-05-06,9.555634900361138,1.5669487324653706,2.325869104360689,3.0456300457666106,2.24293156136627
2020-05-07,9.312241100326743,1.417715519849621,2.1043577610882425,4.946046231884075,2.124557126950435
2020-05-08,8.99678956696229,1.4731711846258475,1.9991808314607908,5.141660876466545,2.1126945434313456
2020-05-09,8.61614294153731,1.6185834527567193,1.8087826570359535,4.6519788882316355,1.911485539295027
2020-05-10,7.8907959947242325,1.4644326477322698,1.6365176420801484,4.2089332798286225,1.7294392974574053
2020-05-11,9.901196376179067,1.324962871757768,2.0520873904534676,4.093796776987801,2.1361593643662236
2020-05-12,11.243939578447726,1.5797283125427424,2.237602877076947,5.037244702988963,2.21842990109325
2020-05-13,11.601659618595562,1.5245160923005763,2.119735936402952,5.986078540799538,2.1976270533700832
2020-05-14,11.925311083491223,1.5698002739862358,2.0130944186502897,5.415975822628153,2.0835673340015037
2020-05-15,12.122900504111108,1.8012478669399277,2.011847331159786,5.281120982377853,2.17084663552517
2020-05-16,11.063576646576717,1.8201766415170775,1.8202428234302828,4.778157079294249,1.9640993369037252
2020-05-17,10.390855061188459,1.7420645804202128,1.9326006497702557,4.323094500313844,1.9675184476747989
2020-05-18,10.925059341075272,2.1475822394278117,2.1294958259826124,4.101847405045858,2.0658500240867226
2020-05-19,11.598863213353816,2.41924107376802,1.926686699698554,3.711195271231967,1.9643404979832253
2020-05-20,11.25611433589155,2.284075257218685,2.1241451092510726,3.3577481025432085,1.967736641032442
2020-05-21,11.707912970568545,2.3522585660550006,2.2075598607509703,3.037962568967665,2.0660474371245905
2020-05-22,12.021445068609637,2.2234720359545244,2.3782684454413543,2.8438708957326493,2.059757205017487
2020-05-23,11.067021728742052,2.011712794435046,2.247004783970749,2.573026048520016,1.8635898521586787
2020-05-24,10.108257754576142,1.8201210997269464,2.033004328354487,2.327975948660967,1.6861051043340427
2020-05-25,9.336042730330794,1.7420143283243799,1.8393848685112026,2.106263953550399,1.5255236658260387
2020-05-26,9.780229136965957,2.052298678007772,1.854681547700612,2.572334053212266,1.8564261738426064
2020-05-27,9.03925493344539,1.856841661054651,1.7732833050624586,2.3273498576682403,1.9653379668099773
2020-05-28,10.27361160645059,1.8704757885732557,1.8901134664850816,4.01045939503317,1.8734010175899796
2020-05-29,10.05707716774101,1.7875733325186598,1.8053407553912644,3.6285108812204867,1.7902199682956956
2020-05-30,9.099260294622818,1.6173282532311684,1.6334035405920964,3.282938416342345,1.6197228284580103
2020-05-31,8.423140266563502,1.844249371971057,1.5730793938690395,2.9702776147859313,1.4654635114620094
2020-06-01,8.097126907843169,1.6686065746404803,1.7089765944529405,2.6873940324253667,1.4211336532275323
