date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-27,2.0,0.0,1.0,0.0,0.0
2023-02-28,1.8095238095238095,0.0,0.9047619047619048,0.0,0.0
2023-03-01,1.6371882086167802,0.0,0.8185941043083901,0.0,0.0
2023-03-02,1.4812655220818487,0.0,0.7406327610409243,0.0,0.0
2023-03-03,1.3401926152169108,0.0,0.6700963076084554,0.0,0.0
2023-03-04,1.2125552232914907,0.0,0.6062776116457453,0.0,0.0
2023-03-05,1.0970737734542058,0.0,0.5485368867271029,0.0,0.0
2023-03-06,0.9925905569347576,0.0,0.4962952784673788,0.0,0.0
2023-03-07,0.8980581229409712,0.0,0.4490290614704856,0.0,0.0
2023-03-08,0.8125287778989739,0.0,0.40626438894948697,0.0,0.0
2023-03-09,0.7351450847657384,0.0,0.3675725423828692,0.0,0.0
2023-03-10,0.6651312671690014,0.0,0.3325656335845007,0.0,0.0
2023-03-11,0.601785432200525,0.0,0.3008927161002625,0.0,0.0
2023-03-12,0.5444725338957132,0.0,0.2722362669478566,0.0,0.0
2023-03-13,0.778332292572312,0.0,0.43678519390520354,0.0,0.0
2023-03-14,0.7042054075654252,0.0,0.39518660400946987,0.0,0.0
2023-03-15,1.1133287020830038,0.0,0.35754978457999653,0.0,0.0
2023-03-16,1.1977735875989082,0.0,0.4187355193819016,0.0,0.0
2023-03-17,1.1789380078275835,0.0,0.3788559461074348,0.0,0.0
2023-03-18,1.3523724832725756,0.0,0.3427744274305362,0.0,0.0
2023-03-19,1.318813199151378,0.0,0.3101292438657232,0.0,0.0
2023-03-20,1.1932119420893421,0.0,0.280593125402321,0.0,0.0
2023-03-21,1.0795727095094048,0.0,0.2538699706021,0.0,0.0
2023-03-22,0.9767562609846996,0.0,0.22969187816380474,0.0,0.0
2023-03-23,0.883731855176633,0.0,0.20781646119582334,0.0,0.0
2023-03-24,0.7995669165883822,0.0,0.1880244172724116,0.0,0.0
2023-03-25,0.7234176864371077,0.0,0.1701173299131343,0.0,0.0
2023-03-26,0.6545207639192879,0.0,0.15391567944521675,0.0,0.0
2023-03-27,0.592185453069832,0.0,0.13925704330757707,0.0,0.0
2023-03-28,0.5357868384917527,0.0,0.12599446775447448,0.0,0.0
2023-03-29,0.4847595205401572,0.0,0.11399499463500072,0.0,0.0
2023-03-30,0.4385919471553803,0.0,0.10313832847928636,0.0,0.0
2023-03-31,0.39682128552153456,0.0,0.09331563052887813,0.0,0.0
2023-04-01,0.3590287821385313,0.0,0.08442842762136593,0.0,0.0
2023-04-02,0.3248355647920045,0.0,0.07638762499075966,0.0,0.0
2023-04-03,0.29389884433562313,0.0,0.06911261308687779,0.0,0.0
2023-04-04,0.26590847820842095,0.0,0.0625304594595561,0.0,0.0
2023-04-05,0.24058386123619038,0.0,0.05657517760626504,0.0,0.0
2023-04-06,0.2176711125470294,0.0,0.05118706545328742,0.0,0.0
2023-04-07,0.19694053039969325,0.0,0.04631210683868862,0.0,0.0
2023-04-08,0.17818428940924627,0.0,0.04190142999690875,0.0,0.0
2023-04-09,0.16121435708455614,0.0,0.133148912854346,0.0,0.0
2023-04-10,0.14586060879078888,0.0,0.12046806401107495,0.0,0.0
2023-04-11,0.13196912223928517,0.0,0.20423301029573449,0.0,0.0
2023-04-12,0.1194006344069723,0.0,0.18478224741042645,0.0,0.0
2023-04-13,0.10802914541583207,0.0,0.2624220333713382,0.0,0.0
2023-04-14,0.28821684585241947,0.0,0.23742945876454408,0.0,0.0
2023-04-15,0.26076762243790336,0.0,0.21481712935839703,0.0,0.0
2023-04-16,0.23593261077715066,0.0,0.1943583551337878,0.0,0.0
2023-04-17,0.21346283832218393,0.0,0.17584803559723658,0.0,0.0
2023-04-18,0.19313304419626165,0.0,0.159100603635595,0.0,0.0
2023-04-19,0.17473942093947484,0.0,0.14394816519410977,0.0,0.0
2023-04-20,0.1580975713261915,0.0,0.1302388161280041,0.0,0.0
2023-04-21,0.14304065977131614,0.0,0.11783511935390846,0.0,0.0
2023-04-22,0.12941773979309557,0.0,0.10661272703448861,0.0,0.0
2023-04-23,0.1170922407651817,0.0,0.09645913398358494,0.0,0.0
2023-04-24,0.10594059878754535,0.0,0.08727254979467208,0.0,0.0
2023-04-25,0.09585101795063626,0.0,0.0789608783856557,0.0,0.0
2023-04-26,0.08672234957438518,0.0,0.07144079472987896,0.0,0.0
2023-04-27,0.0784630781863485,0.0,0.1598750047556048,0.0,0.0
2023-04-28,0.07099040407336293,0.0,0.14464881382649958,0.0,0.0
2023-04-29,0.06422941320923313,0.0,0.22611083155730913,0.0,0.0
2023-04-30,0.058112326236925214,0.0,0.2045764666470892,0.0,0.0
2023-05-01,0.1478159142143609,0.0,0.1850929936330807,0.0,0.0
2023-05-02,0.13373820809870748,0.0,0.1674650894775492,0.0,0.0
2023-05-03,0.12100123589883058,0.0,0.15151603333683022,0.0,0.0
2023-05-04,0.10947730867037052,0.0,0.13708593492379878,0.0,0.0
2023-05-05,0.09905089832081142,0.0,0.1240301315977227,0.0,0.0
2023-05-06,0.0896174794331151,0.0,0.11221773811222531,0.0,0.0
2023-05-07,0.08108248139186604,0.0,0.10153033448248956,0.0,0.0
2023-05-08,0.07336034030692641,0.0,0.09186077881749055,0.0,0.0
2023-05-09,0.06637364123007627,0.0,0.08311213321582478,0.0,0.0
2023-05-10,0.06005234206530711,0.0,0.07519669195717481,0.0,0.0
2023-05-11,0.05433307139242072,0.0,0.06803510224696768,0.0,0.0
2023-05-12,0.049158493164571125,0.0,0.06155556869963743,0.0,0.0
2023-05-13,0.044476731910802446,0.0,0.055693133585386245,0.0,0.0
2023-05-14,0.04024085268120221,0.0,0.05038902562487327,0.0,0.0
2023-05-15,0.03640839052108772,0.0,0.04559007080345677,0.0,0.0
2023-05-16,0.032940924757174604,0.0,0.04124815929836565,0.0,0.0
2023-05-17,0.02980369382791988,0.0,0.03731976317471178,0.0,0.0
2023-05-18,0.026965246796689418,0.0,0.033765500015215416,0.0,0.0
2023-05-19,0.02439712805414757,0.0,0.030549738109004423,0.0,0.0
2023-05-20,0.02207359204899066,0.0,0.027640239241480194,0.0,0.0
2023-05-21,0.11520944042527725,0.0,0.1202459307422916,0.0,0.0
2023-05-22,0.10423711276572704,0.0,0.10879393733826383,0.0,0.0
2023-05-23,0.09430976869280067,0.0,0.09843260997271489,0.0,0.0
2023-05-24,0.08532788596015299,0.0,0.08905807568959918,0.0,0.0
2023-05-25,0.07720142063061461,0.0,0.08057635419535164,0.0,0.0
2023-05-26,0.16508699961817513,0.0,0.07290241570055625,0.0,0.0
2023-05-27,0.149364428225968,0.0,0.06595932849097946,0.0,0.0
2023-05-28,0.1351392445853996,0.0,0.15491558292041,0.0,0.0
2023-05-29,0.12226884033917107,0.0,0.14016171788037096,0.0,0.0
2023-05-30,0.11062418887829764,0.0,0.12681298284414516,0.0,0.0
2023-05-31,0.29056474231845975,0.0,0.11473555590660753,0.0,0.0
2023-06-01,0.2628919097167017,0.0,0.10380836010597824,0.0,0.0
2023-06-02,0.23785458498177772,0.0,0.0939218496196946,0.0,0.0
2023-06-03,0.21520176736446556,0.0,0.08497691156067606,0.0,0.0
2023-06-04,0.19470636094880217,0.0,0.07688387236442121,0.0,0.0
2023-06-05,0.1761628980012972,0.0,0.0695615988059049,0.0,0.0
2023-06-06,0.1593854791440308,0.0,0.06293668463391396,0.0,0.0
2023-06-07,0.14420590970174216,0.0,0.056942714668779294,0.0,0.0
2023-06-08,0.13047201353967147,0.0,0.05151959898603841,0.0,0.0
2023-06-09,0.1180461074882742,0.0,0.04661297051117761,0.0,0.0
2023-06-10,0.10680362106081952,0.0,0.04217363998630355,0.0,0.0
2023-06-11,0.09663184762645576,0.0,0.03815710284475083,0.0,0.0
2023-06-12,0.08742881451917425,0.0,0.03452309305001266,0.0,0.0
2023-06-13,0.07910226075544337,0.0,0.03123517942620193,0.0,0.0
2023-06-14,0.0715687121120678,0.0,0.028260400433230318,0.0,0.0
2023-06-15,0.06475264429187087,0.0,0.02556893372530362,0.0,0.0
2023-06-16,0.058585725787883174,0.0,0.023133797180036608,0.0,0.0
2023-06-17,0.053006132855703825,0.0,0.020930578400985504,0.0,0.0
2023-06-18,0.047957929726589174,0.0,0.018937189981844026,0.0,0.0
2023-06-19,0.0433905078478664,0.0,0.01713364807881126,0.0,0.0
2023-06-20,0.03925807852902198,0.0,0.015501872071305427,0.0,0.0
2023-06-21,0.03551921390721036,0.0,0.014025503302609672,0.0,0.0
2023-06-22,0.03213643163033319,0.0,0.012689741083313513,0.0,0.0
2023-06-23,0.02907581909411098,0.0,0.01148119431347413,0.0,0.0
2023-06-24,0.02630669346610041,0.0,0.010387747236000404,0.0,0.0
2023-06-25,0.023801294088376564,0.0,0.009398437975428938,0.0,0.0
2023-06-26,0.021534504175197842,0.0,0.008503348644435705,0.0,0.0
2023-06-27,0.01948359901565519,0.0,0.0076935059163942094,0.0,0.0
2023-06-28,0.017628018157021363,0.0,0.006960791067213808,0.0,0.0
2023-06-29,0.015949159284924092,0.0,0.006297858584622017,0.0,0.0
2023-06-30,0.01443019173397894,0.0,0.00569806252894373,0.0,0.0
2023-07-01,0.01305588775931428,0.0,0.0051553899071395655,0.0,0.0
2023-07-02,0.011812469877474824,0.0,0.004664400392173892,0.0,0.0
2023-07-03,0.010687472746286746,0.0,0.004220171783395427,0.0,0.0
2023-07-04,0.009669618199021342,0.0,0.0038182506611672907,0.0,0.0
2023-07-05,0.008748702180066929,0.0,0.0034546077410561203,0.0,0.0
2023-07-06,0.007915492448631984,0.0,0.0031255974800031565,0.0,0.0
2023-07-07,0.007161636024952747,0.0,0.0028279215295266653,0.0,0.0
2023-07-08,0.006479575451147724,0.0,0.0025585956695717447,0.0,0.0
2023-07-09,0.005862473027228893,0.0,0.002314919891517293,0.0,0.0
2023-07-10,0.005304142262730903,0.0,0.002094451330420408,0.0,0.0
2023-07-11,0.004798985856756532,0.0,0.0018949797751422737,0.0,0.0
