date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-10,4.0,0.0,3.0,0.0,2.0
2019-06-11,2.0,0.0,2.0,1.0,0.0
2019-06-12,2.0,0.0,4.0,0.0,4.0
2019-06-13,7.0,0.0,0.0,0.0,0.0
2019-06-14,1.0,0.0,0.0,0.0,1.0
2019-06-15,1.0,0.0,1.0,1.0,1.0
2019-06-16,1.0,1.0,1.0,16.0,1.0
2019-06-17,2.0,3.0,1.0,1.0,0.0
2019-06-18,14.0,0.0,3.0,37.0,1.0
2019-06-19,1.0,0.0,2.0,5.0,2.0
2019-06-20,15.0,4.0,2.0,0.0,5.0
2019-06-21,0.0,0.0,2.0,31.0,6.0
2019-06-22,1.0,0.0,1.0,0.0,1.0
2019-06-23,3.0,0.0,0.0,1.0,0.0
2019-06-24,7.0,2.0,1.0,55.0,0.0
2019-06-25,6.0,1.0,3.0,46.0,0.0
2019-06-26,3.0,0.0,0.0,28.0,2.0
2019-06-27,4.0,9.0,3.0,6.0,0.0
2019-06-28,20.0,17.0,1.0,10.0,1.0
2019-06-29,17.0,9.0,5.0,8.0,1.0
2019-06-30,1.0,1.0,1.0,12.0,1.0
2019-07-01,7.0,3.0,5.0,16.0,0.0
2019-07-02,6.0,1.0,0.0,0.0,1.0
2019-07-03,2.0,2.0,1.0,0.0,2.0
2019-07-04,5.0,1.0,2.0,3.0,8.0
2019-07-05,4.0,2.0,1.0,1.0,1.0
2019-07-06,19.0,5.0,5.0,12.0,0.0
2019-07-07,10.0,0.0,11.0,9.0,4.0
2019-07-08,6.0,0.0,2.0,7.0,4.0
2019-07-09,11.0,5.0,1.0,6.0,0.0
2019-07-10,11.0,3.0,7.0,11.0,7.0
2019-07-11,17.0,5.0,6.0,4.0,5.0
2019-07-12,5.0,0.0,1.0,1.0,1.0
2019-07-13,8.0,3.0,1.0,0.0,0.0
2019-07-14,6.0,3.0,1.0,9.0,4.0
2019-07-15,18.0,0.0,4.0,21.0,2.0
2019-07-16,8.0,0.0,3.0,0.0,1.0
2019-07-17,6.0,0.0,0.0,21.0,2.0
2019-07-18,10.0,2.0,3.0,1.0,3.0
2019-07-19,2.0,1.0,2.0,12.0,0.0
2019-07-20,15.0,3.0,2.0,2.0,2.0
2019-07-21,2.0,0.0,1.0,2.0,1.0
2019-07-22,1.0,2.0,3.0,2.0,1.0
2019-07-23,10.0,2.0,0.0,1.0,0.0
2019-07-24,2.0,1.0,2.0,5.0,2.0
2019-07-25,9.0,1.0,2.0,0.0,4.0
2019-07-26,2.0,0.0,2.0,15.0,1.0
2019-07-27,3.0,0.0,0.0,0.0,0.0
2019-07-28,2.0,0.0,1.0,0.0,0.0
2019-07-29,9.0,1.0,1.0,0.0,0.0
2019-07-30,0.0,1.0,1.0,0.0,0.0
2019-07-31,1.0,0.0,0.0,0.0,0.0
2019-08-01,2.0,1.0,0.0,0.0,0.0
2019-08-02,1.0,0.0,0.0,0.0,1.0
2019-08-03,2.0,0.0,0.0,0.0,0.0
2019-08-04,2.0,1.0,2.0,0.0,0.0
2019-08-05,2.0,0.0,0.0,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,0.0
2019-08-07,2.0,1.0,0.0,0.0,0.0
2019-08-08,13.0,2.0,0.0,0.0,0.0
2019-08-09,10.0,2.0,2.0,6.0,0.0
2019-08-10,3.0,1.0,1.0,3.0,0.0
2019-08-11,1.0,0.0,0.0,0.0,0.0
2019-08-12,0.0,0.0,0.0,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,0.0
2019-08-14,6.0,1.0,0.0,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,0.0
2019-08-17,1.0,0.0,1.0,0.0,3.0
2019-08-18,1.0,1.0,0.0,0.0,3.0
2019-08-19,1.0,1.0,0.0,1.0,0.0
2019-08-20,2.0,1.0,0.0,0.0,0.0
2019-08-21,6.0,2.0,1.0,0.0,4.0
2019-08-22,5.0,1.0,1.0,2.0,0.0
2019-08-23,5.0,2.0,0.0,0.0,0.0
2019-08-24,5.0,0.0,3.0,0.0,0.0
2019-08-25,9.0,2.0,1.0,0.0,0.0
2019-08-26,3.0,0.0,3.0,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,0.0
2019-08-28,1.0,2.0,0.0,0.0,0.0
2019-08-29,8.0,1.0,3.0,0.0,5.0
2019-08-30,5.0,2.0,0.0,0.0,1.0
2019-08-31,6.0,0.0,2.0,0.0,0.0
2019-09-01,0.0,1.0,1.0,0.0,1.0
2019-09-02,2.0,0.0,0.0,0.0,0.0
2019-09-03,2.0,1.0,4.0,4.0,0.0
2019-09-04,16.0,1.0,5.0,13.0,16.0
2019-09-05,18.0,5.0,1.0,2.0,8.0
2019-09-06,6.0,1.0,1.0,0.0,0.0
2019-09-07,4.0,0.0,1.0,0.0,0.0
2019-09-08,6.0,1.0,1.0,0.0,0.0
2019-09-09,3.0,1.0,0.0,0.0,3.0
2019-09-10,10.0,2.0,2.0,1.0,3.0
2019-09-11,4.0,0.0,1.0,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0.0
2019-09-13,1.0,0.0,0.0,3.0,0.0
2019-09-14,3.0,0.0,1.0,0.0,4.0
2019-09-15,7.0,2.0,1.0,0.0,2.0
2019-09-16,2.0,1.0,1.0,0.0,0.0
2019-09-17,3.0,1.0,3.0,0.0,0.0
2019-09-18,19.0,0.0,3.0,38.0,1.0
2019-09-19,4.0,2.0,3.0,18.0,0.0
2019-09-20,10.0,0.0,2.0,2.0,2.0
2019-09-21,19.0,3.0,9.0,46.0,10.0
2019-09-22,10.0,0.0,11.0,32.0,18.0
2019-09-23,11.0,2.0,0.0,0.0,1.0
2019-09-24,4.0,3.0,2.0,10.0,1.0
2019-09-25,3.0,0.0,1.0,3.0,1.0
2019-09-26,0.0,0.0,2.0,11.0,1.0
2019-09-27,1.0,1.0,2.0,32.0,1.0
2019-09-28,6.0,0.0,3.0,14.0,0.0
2019-09-29,35.0,1.0,4.0,5.0,0.0
2019-09-30,41.0,0.0,3.0,0.0,2.0
2019-10-01,9.0,1.0,5.0,4.0,3.0
2019-10-02,5.0,2.0,4.0,1.0,2.0
2019-10-03,4.0,2.0,0.0,0.0,1.0
2019-10-04,2.0,0.0,3.0,0.0,5.0
2019-10-05,7.0,0.0,2.0,0.0,4.0
2019-10-06,19.0,4.0,7.0,2.0,5.0
2019-10-07,5.0,2.0,2.0,0.0,2.0
2019-10-08,5.0,1.0,1.0,0.0,0.0
2019-10-09,18.0,2.0,3.0,8.0,7.0
2019-10-10,6.0,2.0,1.0,1.0,2.0
2019-10-11,11.0,1.0,0.0,0.0,0.0
2019-10-12,7.0,0.0,4.0,28.0,0.0
2019-10-13,2.0,0.0,0.0,0.0,0.0
2019-10-14,2.0,0.0,0.0,0.0,3.0
2019-10-15,6.0,1.0,8.0,15.0,3.0
2019-10-16,8.0,1.0,2.0,7.0,3.0
2019-10-17,4.0,1.0,5.0,13.0,7.0
2019-10-18,7.0,3.0,3.0,2.0,3.0
2019-10-19,20.0,2.0,1.0,1.0,1.0
2019-10-20,7.0,1.0,3.0,1.0,1.0
2019-10-21,8.0,0.0,1.0,1.0,0.0
2019-10-22,4.0,4.0,1.0,0.0,3.0
2019-10-23,5.0,7.0,1.0,0.0,1.0
2019-10-24,3.0,2.0,5.0,0.0,3.0
2019-10-25,1.0,0.0,0.0,2.0,1.0
2019-10-26,2.0,1.0,0.0,0.0,2.0
2019-10-27,6.0,1.0,6.0,13.0,3.0
2019-10-28,7.0,1.0,2.0,4.0,2.0
2019-10-29,15.0,1.0,4.0,0.0,1.0
2019-10-30,10.0,3.0,3.0,2.0,5.0
2019-10-31,6.0,0.0,1.0,0.0,1.0
2019-11-01,2.0,2.0,0.0,0.0,0.0
2019-11-02,1.0,0.0,2.0,1.0,0.0
2019-11-03,23.0,3.0,7.0,15.0,5.0
2019-11-04,9.0,3.0,3.0,9.0,0.0
2019-11-05,2.0,1.0,0.0,0.0,1.0
2019-11-06,0.0,0.0,1.0,0.0,8.0
2019-11-07,4.0,0.0,6.0,0.0,5.0
2019-11-08,4.0,1.0,1.0,0.0,1.0
2019-11-09,5.0,1.0,2.0,10.0,2.0
2019-11-10,1.0,1.0,0.0,0.0,0.0
2019-11-11,7.0,0.0,1.0,0.0,0.0
2019-11-12,12.0,1.0,6.0,1.0,2.0
2019-11-13,16.0,5.0,6.0,0.0,4.0
2019-11-14,11.0,1.0,5.0,8.0,6.0
2019-11-15,20.0,9.0,2.0,5.0,3.0
2019-11-16,24.0,6.0,2.0,1.0,1.0
2019-11-17,15.0,5.0,0.0,0.0,0.0
2019-11-18,7.0,2.0,0.0,7.0,1.0
2019-11-19,6.0,0.0,2.0,0.0,1.0
2019-11-20,11.0,2.0,3.0,1.0,1.0
2019-11-21,10.0,3.0,0.0,0.0,3.0
2019-11-22,10.0,1.0,1.0,1.0,0.0
2019-11-23,3.0,0.0,4.0,0.0,3.0
2019-11-24,6.0,1.0,1.0,1.0,4.0
2019-11-25,5.0,1.0,3.0,0.0,6.0
2019-11-26,8.0,2.0,4.0,8.0,2.0
2019-11-27,8.0,0.0,6.0,0.0,4.0
2019-11-28,4.0,4.0,5.0,3.0,4.0
2019-11-29,1.0,0.0,2.0,0.0,0.0
2019-11-30,3.0,0.0,0.0,0.0,3.0
2019-12-01,4.0,1.0,0.0,0.0,0.0
2019-12-02,3.0,2.0,1.0,0.0,2.0
2019-12-03,7.0,1.0,1.0,0.0,1.0
2019-12-04,4.0,2.0,0.0,0.0,0.0
2019-12-05,2.0,1.0,1.0,0.0,0.0
2019-12-06,5.0,0.0,2.0,0.0,2.0
2019-12-07,1.0,1.0,2.0,0.0,2.0
2019-12-08,3.0,0.0,3.0,8.0,1.0
2019-12-09,6.0,2.0,2.0,0.0,3.0
2019-12-10,3.0,0.0,4.0,2.0,2.0
2019-12-11,13.0,0.0,8.0,0.0,5.0
2019-12-12,3.0,1.0,0.0,6.0,1.0
2019-12-13,1.0,0.0,2.0,0.0,1.0
2019-12-14,14.0,3.0,1.0,1.0,3.0
2019-12-15,3.0,0.0,1.0,1.0,1.0
2019-12-16,4.0,1.0,2.0,0.0,2.0
2019-12-17,2.0,0.0,0.0,0.0,1.0
2019-12-18,2.0,0.0,6.0,0.0,1.0
2019-12-19,4.0,0.0,2.0,2.0,2.0
2019-12-20,1.0,0.0,1.0,0.0,2.0
2019-12-21,7.0,0.0,2.0,0.0,0.0
2019-12-22,1.0,1.0,0.0,0.0,7.0
2019-12-23,0.0,0.0,2.0,2.0,0.0
2019-12-24,2.0,0.0,0.0,0.0,0.0
2019-12-25,4.0,2.0,3.0,0.0,2.0
2019-12-26,1.0,0.0,1.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,1.0
2019-12-28,7.0,2.0,1.0,2.0,1.0
2019-12-29,4.0,2.0,0.0,4.0,0.0
2019-12-30,7.0,1.0,3.0,1.0,2.0
2019-12-31,4.0,1.0,0.0,0.0,0.0
2020-01-01,9.0,3.0,2.0,0.0,1.0
2020-01-02,1.0,1.0,0.0,0.0,1.0
2020-01-03,2.0,1.0,3.0,6.0,2.0
2020-01-04,5.0,1.0,3.0,41.0,1.0
2020-01-05,8.0,1.0,1.0,5.0,2.0
2020-01-06,4.0,0.0,2.0,8.0,5.0
2020-01-07,2.0,1.0,1.0,0.0,2.0
2020-01-08,0.0,1.0,2.0,4.0,1.0
2020-01-09,13.0,3.0,3.0,0.0,0.0
2020-01-10,1.0,0.0,1.0,1.0,0.0
2020-01-11,8.0,2.0,1.0,1.0,0.0
2020-01-12,8.0,2.0,3.0,0.0,1.0
2020-01-13,4.0,1.0,2.0,4.0,0.0
2020-01-14,3.0,0.0,2.0,0.0,7.0
2020-01-15,1.0,0.0,3.0,0.0,0.0
2020-01-16,10.0,0.0,6.0,37.0,3.0
2020-01-17,4.0,1.0,3.0,10.0,3.0
2020-01-18,15.0,1.0,6.0,21.0,8.0
2020-01-19,15.0,3.0,3.0,5.0,1.0
2020-01-20,6.0,2.0,3.0,7.0,6.0
2020-01-21,5.0,2.0,2.0,1.0,1.0
2020-01-22,4.0,0.0,1.0,0.0,1.0
2020-01-23,9.0,1.0,3.0,2.0,3.0
2020-01-24,1.0,0.0,1.0,7.0,4.0
2020-01-25,4.0,0.0,5.0,1.0,2.0
2020-01-26,8.0,0.0,4.0,8.0,0.0
2020-01-27,2.0,0.0,4.0,1.0,1.0
2020-01-28,6.0,0.0,3.0,8.0,3.0
2020-01-29,3.0,0.0,1.0,0.0,3.0
2020-01-30,3.0,0.0,3.0,1.0,3.0
2020-01-31,2.0,0.0,2.0,2.0,3.0
2020-02-01,8.0,2.0,0.0,0.0,2.0
2020-02-02,2.0,1.0,3.0,1.0,1.0
2020-02-03,6.0,1.0,1.0,0.0,4.0
2020-02-04,24.0,1.0,2.0,0.0,3.0
2020-02-05,7.0,1.0,2.0,2.0,0.0
2020-02-06,12.0,3.0,1.0,1.0,1.0
2020-02-07,1.0,0.0,1.0,0.0,2.0
2020-02-08,14.0,1.0,4.0,5.0,2.0
2020-02-09,8.0,2.0,1.0,4.0,4.0
2020-02-10,5.0,1.0,2.0,27.0,1.0
2020-02-11,5.0,2.0,2.0,0.0,1.0
2020-02-12,3.0,2.0,5.0,12.0,2.0
2020-02-13,8.0,1.0,2.0,18.0,1.0
2020-02-14,5.0,0.0,4.0,12.0,5.0
2020-02-15,7.0,0.0,5.0,20.0,0.0
2020-02-16,10.0,1.0,6.0,2.0,2.0
2020-02-17,6.0,2.0,1.0,0.0,2.0
2020-02-18,16.0,0.0,7.0,17.0,2.0
2020-02-19,11.0,0.0,2.0,4.0,4.0
2020-02-20,4.0,1.0,0.0,0.0,2.0
2020-02-21,6.0,0.0,3.0,9.0,5.0
2020-02-22,3.0,3.0,2.0,3.0,3.0
2020-02-23,12.0,2.0,2.0,14.0,3.0
2020-02-24,16.0,3.0,5.0,8.0,1.0
2020-02-25,9.0,0.0,2.0,0.0,3.0
2020-02-26,15.0,3.0,2.0,1.0,2.0
2020-02-27,5.0,1.0,1.0,10.0,2.0
2020-02-28,6.0,0.0,2.0,0.0,3.0
2020-02-29,6.0,1.0,2.0,4.0,0.0
2020-03-01,18.0,2.0,2.0,0.0,0.0
2020-03-02,2.0,0.0,1.0,4.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,1.0
2020-03-04,0.0,0.0,1.0,0.0,1.0
2020-03-05,2.0,0.0,0.0,0.0,4.0
2020-03-06,0.0,0.0,2.0,0.0,1.0
2020-03-07,3.0,1.0,0.0,0.0,0.0
2020-03-08,2.0,3.0,2.0,0.0,3.0
2020-03-09,2.0,1.0,3.0,2.0,1.0
2020-03-10,10.0,2.0,0.0,0.0,0.0
2020-03-11,7.0,1.0,2.0,4.0,2.0
2020-03-12,5.0,0.0,4.0,1.0,2.0
2020-03-13,13.0,1.0,7.0,11.0,4.0
2020-03-14,6.0,2.0,4.0,3.0,4.0
2020-03-15,4.0,1.0,4.0,0.0,2.0
2020-03-16,4.0,2.0,2.0,4.0,4.0
2020-03-17,10.0,1.0,5.0,5.0,6.0
2020-03-18,14.0,2.0,4.0,3.0,2.0
2020-03-19,10.0,1.0,0.0,0.0,3.0
2020-03-20,10.0,2.0,0.0,0.0,1.0
2020-03-21,9.0,2.0,1.0,0.0,1.0
2020-03-22,5.0,0.0,3.0,4.0,2.0
2020-03-23,4.0,0.0,2.0,0.0,3.0
2020-03-24,4.0,1.0,3.0,4.0,1.0
2020-03-25,10.0,8.0,1.0,18.0,2.0
2020-03-26,6.0,0.0,5.0,14.0,3.0
2020-03-27,16.0,2.0,8.0,14.0,2.0
2020-03-28,3.0,1.0,3.0,1.0,5.0
2020-03-29,5.0,3.0,1.0,0.0,2.0
2020-03-30,6.0,5.0,0.0,2.0,1.0
2020-03-31,10.0,2.0,1.0,2.0,5.0
2020-04-01,6.0,0.0,1.0,1.0,1.0
2020-04-02,4.0,1.0,4.0,0.0,2.0
2020-04-03,7.0,1.0,1.0,0.0,2.0
2020-04-04,9.0,2.0,5.0,0.0,0.0
2020-04-05,8.0,2.0,3.0,0.0,2.0
2020-04-06,18.0,5.0,2.0,16.0,1.0
2020-04-07,23.0,2.0,4.0,0.0,4.0
2020-04-08,21.0,2.0,1.0,0.0,2.0
2020-04-09,8.0,3.0,3.0,0.0,4.0
2020-04-10,5.0,0.0,3.0,1.0,1.0
2020-04-11,20.0,5.0,3.0,2.0,3.0
2020-04-12,13.0,3.0,3.0,1.0,3.0
2020-04-13,8.0,2.0,3.0,2.0,8.0
2020-04-14,6.0,1.0,8.0,4.0,2.0
2020-04-15,8.0,2.0,10.0,37.0,12.0
2020-04-16,9.0,4.0,14.0,34.0,9.0
2020-04-17,24.0,3.0,16.0,18.0,9.0
2020-04-18,9.0,1.0,6.0,0.0,5.0
2020-04-19,28.0,6.0,8.0,0.0,8.0
2020-04-20,12.0,4.0,9.0,33.0,5.0
2020-04-21,9.0,3.0,4.0,10.0,7.0
2020-04-22,15.0,4.0,8.0,14.0,7.0
2020-04-23,21.0,6.0,10.0,2.0,6.0
2020-04-24,11.0,4.0,6.0,6.0,6.0
2020-04-25,11.0,2.0,5.0,0.0,3.0
2020-04-26,20.0,4.0,3.0,3.0,5.0
2020-04-27,33.0,1.0,0.0,12.0,5.0
2020-04-28,13.0,1.0,9.0,11.0,3.0
2020-04-29,39.0,0.0,11.0,21.0,4.0
2020-04-30,17.0,5.0,10.0,5.0,10.0
2020-05-01,42.0,14.0,3.0,13.0,2.0
2020-05-02,35.0,8.0,6.0,7.0,10.0
2020-05-03,46.0,4.0,5.0,3.0,7.0
2020-05-04,34.0,2.0,2.0,1.0,4.0
2020-05-05,9.0,3.0,2.0,3.0,2.0
2020-05-06,7.0,0.0,1.0,2.0,1.0
2020-05-07,7.0,1.0,0.0,3.0,2.0
2020-05-08,9.0,2.0,0.0,3.0,2.0
2020-05-09,18.0,5.0,4.0,0.0,3.0
2020-05-10,18.0,7.0,4.0,7.0,1.0
2020-05-11,39.0,8.0,3.0,2.0,2.0
2020-05-12,3.0,1.0,2.0,6.0,0.0
2020-05-13,6.0,1.0,1.0,0.0,1.0
2020-05-14,13.0,5.0,1.0,0.0,3.0
2020-05-15,5.0,3.0,2.0,0.0,1.0
2020-05-16,23.0,4.0,4.0,5.0,4.0
2020-05-17,8.0,3.0,3.0,72.0,0.0
2020-05-18,35.0,4.0,2.0,13.0,0.0
2020-05-19,2.0,1.0,1.0,0.0,1.0
2020-05-20,8.0,1.0,2.0,0.0,1.0
2020-05-21,11.0,6.0,2.0,0.0,0.0
2020-05-22,10.0,2.0,7.0,0.0,2.0
2020-05-23,0.0,0.0,1.0,2.0,0.0
2020-05-24,5.0,2.0,0.0,0.0,4.0
2020-05-25,1.0,2.0,1.0,0.0,0.0
2020-05-26,14.0,2.0,3.0,0.0,3.0
2020-05-27,11.0,1.0,2.0,0.0,1.0
2020-05-28,5.0,2.0,8.0,2.0,2.0
2020-05-29,8.0,1.0,6.0,25.0,3.0
2020-05-30,14.0,5.0,1.0,0.0,2.0
2020-05-31,8.0,2.0,2.0,0.0,4.0
2020-06-01,10.0,3.0,3.0,1.0,4.0
2020-06-02,10.0,4.0,2.0,3.0,5.0
2020-06-03,6.0,0.0,4.0,34.0,1.0
2020-06-04,9.0,4.0,1.0,8.0,3.0
2020-06-05,8.0,2.0,1.0,16.0,0.0
2020-06-06,4.0,3.0,2.0,5.0,1.0
2020-06-07,4.0,2.0,1.0,15.0,1.0
2020-06-08,6.0,3.0,2.0,0.0,2.0
2020-06-09,4.0,1.0,1.0,0.0,0.0
2020-06-10,3.0,1.0,3.0,0.0,1.0
2020-06-11,9.0,3.0,1.0,0.0,0.0
2020-06-12,4.0,2.0,0.0,11.0,0.0
2020-06-13,6.0,0.0,3.0,1.0,3.0
2020-06-14,8.0,1.0,1.0,0.0,2.0
2020-06-15,6.0,0.0,7.0,0.0,2.0
2020-06-16,1.0,1.0,2.0,0.0,4.0
2020-06-17,14.0,3.0,5.0,6.0,4.0
2020-06-18,7.0,4.0,4.0,8.0,4.0
2020-06-19,16.0,5.0,3.0,4.0,3.0
2020-06-20,10.0,5.0,9.0,7.0,6.0
2020-06-21,9.0,0.0,6.0,29.0,1.0
2020-06-22,6.0,1.0,7.0,44.0,6.0
2020-06-23,10.0,1.0,1.0,35.0,5.0
2020-06-24,6.0,0.0,5.0,4.0,5.0
2020-06-25,15.0,4.0,8.0,26.0,3.0
2020-06-26,11.0,1.0,10.0,2.0,4.0
2020-06-27,10.0,1.0,13.0,8.0,16.0
2020-06-28,19.0,2.0,6.0,15.0,11.0
2020-06-29,14.0,4.0,6.0,9.0,1.0
2020-06-30,8.0,5.0,2.0,20.0,6.0
2020-07-01,18.0,1.0,4.0,6.0,6.0
2020-07-02,5.0,3.0,1.0,17.0,1.0
2020-07-03,17.0,6.0,2.0,34.0,6.0
2020-07-04,12.0,3.0,4.0,4.0,2.0
2020-07-05,15.0,3.0,5.0,10.0,1.0
2020-07-06,5.0,4.0,3.0,2.0,0.0
2020-07-07,8.0,7.0,6.0,11.0,4.0
2020-07-08,12.0,1.0,5.0,14.0,5.0
2020-07-09,20.0,2.0,3.0,23.0,2.0
2020-07-10,13.0,1.0,7.0,2.0,9.0
2020-07-11,31.0,3.0,12.0,23.0,4.0
2020-07-12,24.0,4.0,13.0,49.0,11.0
2020-07-13,15.0,3.0,7.0,2.0,0.0
2020-07-14,11.0,3.0,9.0,7.0,9.0
2020-07-15,11.0,0.0,4.0,6.0,0.0
2020-07-16,30.0,3.0,12.0,8.0,12.0
2020-07-17,18.0,0.0,11.0,8.0,13.0
2020-07-18,7.0,1.0,4.0,18.0,10.0
2020-07-19,9.0,0.0,3.0,50.0,1.0
2020-07-20,8.0,3.0,2.0,0.0,0.0
2020-07-21,14.0,5.0,9.0,1.0,6.0
2020-07-22,9.0,5.0,2.0,2.0,1.0
2020-07-23,1.0,0.0,0.0,0.0,0.0
2020-07-24,3.0,3.0,1.0,27.0,4.0
2020-07-25,10.0,6.0,8.0,11.0,7.0
2020-07-26,13.0,1.0,4.0,2.0,4.0
2020-07-27,16.0,3.0,2.0,15.0,4.0
2020-07-28,5.0,2.0,8.0,8.0,4.0
2020-07-29,3.0,1.0,3.0,0.0,2.0
2020-07-30,8.0,1.0,3.0,1.0,1.0
2020-07-31,4.0,0.0,1.0,22.0,0.0
2020-08-01,17.0,2.0,0.0,4.0,0.0
2020-08-02,7.0,2.0,1.0,5.0,0.0
2020-08-03,9.0,2.0,21.0,10.0,9.0
2020-08-04,5.0,2.0,0.0,10.0,13.0
2020-08-05,4.0,0.0,6.0,6.0,4.0
2020-08-06,13.0,3.0,4.0,2.0,3.0
2020-08-07,11.0,1.0,2.0,4.0,7.0
2020-08-08,3.0,1.0,1.0,0.0,0.0
2020-08-09,3.0,0.0,0.0,0.0,1.0
2020-08-10,3.0,2.0,0.0,0.0,3.0
2020-08-11,8.0,2.0,6.0,0.0,2.0
2020-08-12,5.0,0.0,0.0,0.0,1.0
2020-08-13,3.0,2.0,0.0,0.0,2.0
2020-08-14,10.0,3.0,14.0,33.0,3.0
2020-08-15,7.0,1.0,3.0,0.0,6.0
2020-08-16,9.0,0.0,4.0,6.0,3.0
2020-08-17,9.0,1.0,1.0,0.0,7.0
2020-08-18,1.0,1.0,5.0,0.0,4.0
2020-08-19,4.0,1.0,1.0,0.0,2.0
2020-08-20,5.0,2.0,0.0,0.0,2.0
2020-08-21,1.0,0.0,1.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,2.0,2.0,3.0,0.0,2.0
2020-08-24,10.0,0.0,10.0,25.0,4.0
2020-08-25,8.0,2.0,1.0,0.0,6.0
2020-08-26,6.0,3.0,7.0,2.0,1.0
2020-08-27,5.0,1.0,2.0,9.0,6.0
2020-08-28,4.0,1.0,4.0,19.0,3.0
2020-08-29,4.0,1.0,8.0,24.0,3.0
2020-08-30,13.0,3.0,2.0,5.0,2.0
2020-08-31,6.0,1.0,0.0,9.0,2.0
2020-09-01,5.0,2.0,1.0,3.0,4.0
2020-09-02,5.0,4.0,3.0,10.0,4.0
2020-09-03,9.0,1.0,2.0,7.0,7.0
2020-09-04,3.0,0.0,1.0,0.0,3.0
2020-09-05,1.0,3.0,0.0,4.0,1.0
2020-09-06,11.0,0.0,1.0,0.0,1.0
2020-09-07,3.0,1.0,3.0,0.0,1.0
2020-09-08,5.0,0.0,0.0,0.0,0.0
2020-09-09,3.0,2.0,1.0,0.0,0.0
2020-09-10,7.0,2.0,2.0,0.0,4.0
2020-09-11,16.0,1.0,3.0,0.0,3.0
2020-09-12,11.0,0.0,0.0,0.0,2.0
2020-09-13,6.0,1.0,0.0,0.0,0.0
2020-09-14,11.0,2.0,4.0,0.0,3.0
2020-09-15,6.0,1.0,2.0,0.0,1.0
2020-09-16,5.0,1.0,4.0,0.0,4.0
2020-09-17,7.0,3.0,7.0,0.0,10.0
2020-09-18,5.0,3.0,8.0,11.0,4.0
2020-09-19,13.0,1.0,2.0,0.0,1.0
2020-09-20,6.0,1.0,3.0,1.0,1.0
2020-09-21,4.0,2.0,0.0,0.0,2.0
2020-09-22,4.0,1.0,2.0,0.0,2.0
2020-09-23,4.0,1.0,6.0,7.0,5.0
2020-09-24,9.0,4.0,5.0,13.0,2.0
2020-09-25,7.0,3.0,9.0,3.0,2.0
2020-09-26,11.0,0.0,2.0,0.0,5.0
2020-09-27,1.0,0.0,0.0,0.0,1.0
2020-09-28,3.0,0.0,0.0,0.0,0.0
2020-09-29,18.0,1.0,4.0,93.0,4.0
2020-09-30,19.0,1.0,4.0,12.0,6.0
2020-10-01,5.0,1.0,2.0,3.0,0.0
2020-10-02,10.0,11.0,1.0,4.0,1.0
2020-10-03,4.0,0.0,2.0,28.0,0.0
2020-10-04,6.0,2.0,2.0,2.0,1.0
2020-10-05,7.0,2.0,1.0,7.0,0.0
2020-10-06,5.0,0.0,1.0,5.0,2.0
2020-10-07,5.0,0.0,1.0,0.0,3.0
2020-10-08,10.0,3.0,3.0,0.0,3.0
2020-10-09,19.0,1.0,3.0,0.0,1.0
2020-10-10,5.0,1.0,0.0,1.0,2.0
2020-10-11,0.0,2.0,0.0,0.0,0.0
2020-10-12,6.0,2.0,1.0,0.0,1.0
2020-10-13,4.0,0.0,7.0,6.0,3.0
2020-10-14,4.0,2.0,1.0,7.0,0.0
2020-10-15,11.0,2.0,3.0,1.0,2.0
2020-10-16,8.0,0.0,2.0,4.0,2.0
2020-10-17,10.0,1.0,2.0,3.0,2.0
2020-10-18,10.0,1.0,1.0,26.0,3.0
2020-10-19,2.0,0.0,0.0,7.0,3.0
2020-10-20,5.0,3.0,5.0,1.0,6.0
2020-10-21,5.0,2.0,4.0,38.0,2.0
2020-10-22,9.0,3.0,0.0,4.0,0.0
2020-10-23,16.0,3.0,0.0,2.0,3.0
2020-10-24,8.0,1.0,0.0,0.0,1.0
2020-10-25,12.0,1.0,3.0,0.0,3.0
2020-10-26,5.0,2.0,4.0,0.0,0.0
2020-10-27,4.0,5.0,6.0,18.0,6.0
2020-10-28,2.0,1.0,9.0,41.0,7.0
2020-10-29,25.0,4.0,7.0,10.0,9.0
2020-10-30,9.0,2.0,6.0,2.0,3.0
2020-10-31,11.0,5.0,1.0,0.0,1.0
2020-11-01,12.0,4.0,0.0,0.0,2.0
2020-11-02,14.0,2.0,0.0,0.0,0.0
2020-11-03,3.0,0.0,1.0,0.0,3.0
2020-11-04,3.0,0.0,2.0,0.0,3.0
2020-11-05,11.0,3.0,1.0,0.0,1.0
2020-11-06,14.0,3.0,2.0,0.0,3.0
2020-11-07,24.0,3.0,5.0,11.0,3.0
