date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-20,17.58998607619341,5.158746794876336,8.983094876132867,6.186959297624568,7.875350495572254
2020-02-21,16.867130259413084,4.857913766792876,8.31803822126307,7.02629650737461,7.315793305517754
2020-02-22,15.73692737756422,4.680969598526888,7.525844104952301,6.452363506672266,6.71428918118273
2020-02-23,14.333410484462865,4.235162970095756,6.904335142575891,5.837852696513003,6.074833068689137
2020-02-24,13.444514247847355,4.212766496753303,6.722969890901997,5.472342915892717,6.067706109766362
2020-02-25,16.259322414719037,4.382979211348227,7.130306091768473,4.951167400093411,6.442210289788613
2020-02-26,16.42510123236484,5.108409762648396,7.784562654457189,4.479627647703562,7.257237881237316
2020-02-27,20.479853495949143,5.28856121382474,7.709842401651743,5.386329776493699,7.042262844929001
2020-02-28,19.95796268681113,4.880126812508098,8.308905030065864,5.920965035875251,7.609666383507191
2020-02-29,18.628632907114834,4.415352830364469,7.708056931964353,6.0237302705537985,6.884936251744602
2020-03-01,17.235429773103895,4.2805573227107105,7.069194367015367,5.450041673358199,6.32446613253083
2020-03-02,16.641579318522574,4.253837577690643,7.348318713013904,5.7881329425621795,6.579278881813607
2020-03-03,16.19952414532995,4.039186379815344,7.7913359784411504,6.474977424222924,6.809823750212312
2020-03-04,16.27575994101281,4.130692438880549,9.049303980494376,7.763074812392169,8.256507202573044
2020-03-05,16.439973279963972,4.59443601613002,9.520798839494912,7.8808772112119625,8.70826842137561
2020-03-06,16.49330915806264,4.537823062212874,10.518817997638253,8.654127000620347,9.30748095267317
2020-03-07,15.684422571580484,4.10564943724022,10.374168664529849,8.210876810085075,9.182958957180489
2020-03-08,14.285906136191866,3.9051113955982943,9.671866886955579,7.428888542457925,8.5941057231633
2020-03-09,13.877724599411689,4.1998626912556,9.607879564388382,8.911851538414313,8.632762320957273
2020-03-10,14.460798447086766,4.466542434945543,10.407129129684726,8.920246629993903,9.810594480866104
2020-03-11,15.84548430926898,4.707824107807872,10.654069212571894,8.927842189042103,10.019109292212189
2020-03-12,16.336390565529076,4.735650383254741,10.687015001850762,8.744238171038093,10.017289359620552
2020-03-13,16.780543845002498,4.76082653723048,11.76444214453164,8.578120249986846,10.491833230132881
2020-03-14,15.75382538357369,4.497890676541863,10.834495273623865,7.951632607130956,9.492611017739273
2020-03-15,14.539175347042862,4.069520135918829,9.897876676135878,7.289572358832769,8.779029016049819
2020-03-16,13.535444361610208,3.872422980117036,9.240936040313414,6.881041657991553,8.41912149071174
2020-03-17,13.484449660504474,3.6940969820106515,9.217989750759756,8.797132928659025,8.283967063024908
2020-03-18,12.96212112140881,3.5327544122953514,9.101990726877876,10.911691697358165,8.256922580832061
2020-03-19,12.394300062227018,3.482015896838651,8.901801133841888,12.5391496309431,8.137215668371864
2020-03-20,13.02341434201492,3.6265858114254463,9.29210578776171,12.773516332758044,8.2193856047174
2020-03-21,12.164041547537309,3.37643478176588,9.359524284165357,12.223657634400135,8.484206023315743
2020-03-22,11.48175187634328,3.4358219454072247,9.134807685673417,11.440452145409647,8.533329259190435
2020-03-23,12.38825169764392,3.4895531887017746,10.264826001323568,12.922313845846825,9.33967885355325
2020-03-24,12.732227726439737,3.6334052659682725,10.906271144054656,12.83447443195665,10.354947534167227
2020-03-25,12.757729847731191,3.4778428596855795,11.391388177954212,12.659762581294112,10.606857292817967
2020-03-26,12.780803195566317,3.4323340159060005,11.830303589577621,11.739785192599436,11.215728026835302
2020-03-27,12.611202891226668,3.200683157248286,12.322655628665466,11.574091364732823,11.099944405231941
2020-03-28,11.600612139681271,2.8958561898913064,11.720497949744946,10.947987425234459,10.804711604733662
2020-03-29,10.686268126378293,2.8105365527588013,10.794736240245426,9.90532195616451,9.87092954713998
2020-03-30,10.430433066723218,2.638104500115106,10.24285659831729,9.3429103412917,9.787983875983793
2020-03-31,9.913248965130531,2.767808833437477,10.60067977942993,10.167395070692491,10.189128268747242
2020-04-01,10.20722525416572,2.6946841826339076,10.924424562341366,11.103833635388444,10.171116052676076
2020-04-02,9.997013325197557,2.914238070002107,10.931622223070761,14.71299233678002,10.25005738099264
2020-04-03,10.283012056131124,2.922405872859049,10.842896297064023,13.883183542800971,10.416718582802865
2020-04-04,10.065582336499588,2.739319599253425,10.57214426877221,12.751451776819925,9.99607871777402
2020-04-05,9.392669733023437,2.573670113610242,9.660511481270094,11.53702779807517,9.139309316081256
2020-04-06,9.640986901306919,2.709511055171171,9.121415149720562,11.104929912544202,8.554613190740184
2020-04-07,11.198988148801497,2.641938573726298,9.776518468794794,10.618746111349516,9.358935744003023
2020-04-08,11.751465467963259,2.6760396619428413,10.750183376528623,10.55981791026861,10.086656149336068
2020-04-09,12.3465639948239,2.897369217948285,10.77397543590685,10.316025728338264,9.697450801780253
2020-04-10,12.218319804840672,2.9071435781436863,10.605025394391912,10.095451849448907,9.535788820658325
2020-04-11,12.007051251998703,2.820748951653812,9.785499166354587,9.991123101882344,9.10380893297658
2020-04-12,11.149236847046447,2.647344289591544,9.234499245749388,9.134825663607835,8.33201760602643
2020-04-13,12.373119052089642,2.5856924524875877,9.307404079487542,9.026747028978516,8.586111167357245
2020-04-14,12.718536285223962,3.0061026951078174,9.944794167155395,9.309913978599608,8.720767246656555
2020-04-15,13.697723305678823,3.386473867002311,10.52148043695012,8.804207885399647,9.98545608030831
2020-04-16,13.250321086090365,3.1591906415735194,11.519434681050107,9.965711896313966,11.22493645361228
2020-04-17,14.178861935034138,3.144029628090327,11.66044090190248,10.445167906188827,11.10827583898254
2020-04-18,13.018970322173743,3.0350744254150577,11.121351292197481,9.926580486551796,10.240820997174678
2020-04-19,12.255258862919101,2.936495908708862,10.443127359607246,8.981191868784958,9.646457092681851
2020-04-20,13.0880913521649,3.037782012641351,11.162829515835126,8.88774502413877,10.632508798140723
2020-04-21,12.889225509101577,3.034183725723127,11.528274323850829,8.898435974220792,10.953222245936844
2020-04-22,14.423584984425236,3.1261662280352103,11.954152959674559,8.146203976675954,11.148153460609525
2020-04-23,15.240386414479975,3.3998646825080474,12.815662201610316,9.846565502706817,12.086424559599093
2020-04-24,15.217492470243787,3.647496617507281,12.92845627764743,9.099273550068071,12.173431744399181
2020-04-25,16.43487413974438,3.776306463458969,12.268603298823864,8.327914164347302,11.585485863980212
2020-04-26,16.01250517405444,3.702372514558115,11.100164889412067,7.630017577266606,10.482106257886858
2020-04-27,17.154171347954016,4.111670370314485,10.709672995182347,7.284301617526928,10.055238995230967
2020-04-28,17.710916933863157,3.9105589064750106,11.023037471831648,7.066749082524364,10.145216233780399
2020-04-29,19.45273436873333,4.490505677286914,11.21131961737149,7.631820598474425,10.131386116277504
2020-04-30,20.3619977621873,4.729505136592922,11.667384415717063,7.571647208143528,10.309349343298694
2020-05-01,20.041807499121845,4.7552665521555015,11.413347804696391,7.231490331177477,10.27988750107977
2020-05-02,19.27592107063405,4.492860213854978,10.516838489963401,6.542776966303432,9.49132678669122
2020-05-03,17.91630954009747,4.160206860154503,9.800949109966888,5.91965535046501,8.777867092720626
2020-05-04,17.25761339342152,4.144949063949312,10.010382528065279,5.641592936135009,9.0847368934139
2020-05-05,17.23307878452423,4.321620581668425,10.295108001582872,5.294774561265008,9.267142903564958
2020-05-06,17.401356995521922,4.19575195484286,9.695573906194028,4.790510317335007,8.670272150844486
2020-05-07,17.458370614996024,4.653299387714969,9.629328772270787,6.0485569537792925,8.51119861266882
2020-05-08,18.081382937377356,4.686318493646877,9.759868889197378,6.234408672466979,8.55775112574798
2020-05-09,16.740298848103322,4.525716732347174,9.211309947369056,5.735893560803457,7.837965304248173
2020-05-10,15.717413243522053,4.380410376885538,8.524518523810098,5.5705703645364615,7.2819686086054904
2020-05-11,15.363373886996143,4.4394189124202486,8.569802473923422,7.611468425056798,7.540828741119253
2020-05-12,15.995433516806035,4.96899806361832,9.372678428787859,7.457995241718055,7.965511718155515
2020-05-13,15.90063032472927,4.590998248035623,9.146709054617586,6.74770998060205,7.873558221188324
2020-05-14,19.624379817612198,4.820426986317945,10.370832001796863,7.247928077687568,8.837981247741816
2020-05-15,18.80301031117294,4.742291082859094,9.95456228734002,6.748125403622086,8.567697319385452
2020-05-16,17.869390281537424,4.576358598777275,9.196984926640969,7.057827746134269,7.846964241348743
2020-05-17,17.691353111867194,4.90241968460801,8.5115577907704,6.385653675073862,7.1948724088393385
2020-05-18,18.196938529784603,5.006951143216771,8.27236181069703,6.444162848876352,6.795360750854639
2020-05-19,18.749611050757498,4.911051034338984,8.436898781106835,6.020909244221461,7.57675496505896
2020-05-20,19.249648093542497,4.729046173925747,8.68100365909666,6.495108363819417,7.807540206481916
2020-05-21,19.0353958941575,4.659613204980438,9.282812834420788,6.733669472027092,8.11158399634078
2020-05-22,19.41297723757107,4.596792899744205,8.874925897809284,6.5685580937387975,7.815242663355944
2020-05-23,18.516503214945253,4.444717385482853,8.029694859922685,5.942981132430341,7.261410028750616
2020-05-24,17.51493148018856,4.116649063055914,7.36020011135862,5.376982929341737,6.569847168869605
2020-05-25,17.08493800588489,4.010301533241066,6.659228672181609,4.864889317023477,5.944147438501071
2020-05-26,19.26732486246728,4.104558530075249,6.5012068938785985,4.972995096354574,5.758990539596207
2020-05-27,18.384722494613253,4.285076765306178,6.548710999223494,5.451757468130329,5.496229535825139
2020-05-28,18.72903463798342,4.162688501943685,7.258357570726018,5.408732947356012,6.591826722889412
2020-05-29,18.659602767699287,4.432908644615715,7.995656849704492,6.4174250476078205,7.011652749280896
2020-05-30,17.263450123156495,4.105964964176123,7.519880006875493,5.9014798049785036,6.53435248744462
2020-05-31,15.905026301903497,4.000634967587921,6.994177149077827,5.339434109266265,6.102509393402276
2020-06-01,15.056928558865069,3.810098304008119,7.089969801546605,5.307107051240907,6.187984689268726
2020-06-02,14.765792505639824,3.7329460845787743,6.605210772827881,5.1826206654084395,5.884367099814561
2020-06-03,15.07381226700746,3.9488559812855577,7.1190002230347496,5.069990125845731,6.3715702331655555
2020-06-04,14.971544432054369,3.7632506497345526,7.583857344650488,5.4442767805270895,6.907611163340265
2020-06-05,14.97425448614443,3.5000839211884047,8.19491854992187,5.306726610953081,7.202124385879288
2020-06-06,14.59575405889258,3.3572187858371283,7.509688211834072,4.991800267052788,6.801922063414594
2020-06-07,13.300920338998047,3.1327217586145446,6.794479810707017,4.516390717809665,6.249358057375108
2020-06-08,12.7008326876649,3.120081591127445,7.004529352544443,5.514829697065888,6.225609670958431
2020-06-09,12.919801003125386,3.2038833443534025,7.0993360808735435,6.132464964011994,6.108884940390962
2020-06-10,12.451248526637254,3.184465882986412,6.708923120790349,5.834134967439423,6.003276850829918
2020-06-11,12.789224857433707,3.3573738941305633,7.593787585476982,6.5165983038737645,6.669631436465164
2020-06-12,14.047393918630497,3.3233382851657476,7.537236386860127,6.276922274933407,6.986809394897054
2020-06-13,12.995261164475213,3.1973060675309144,7.105118635730591,6.441024915415939,6.607113262049715
2020-06-14,12.04333152976329,3.2737531087184464,6.5236787656610105,6.113308256804897,6.073102475187837
2020-06-15,13.658252336452499,3.3429194793166896,6.283328407026628,6.10251699425205,5.780426048979471
2020-06-16,13.595561637742737,3.405498576524624,6.542059034928854,6.5689439471804265,5.801337853838569
2020-06-17,14.967412910338666,3.843070140665136,7.0618629363642,6.133806428401338,6.486924724901562
2020-06-18,18.87527834744927,4.619920603458933,7.341685513853324,5.644872482839306,6.91674141776808
2020-06-19,19.9347756476922,4.941832926939035,7.59485832205777,5.96440843685461,7.115146997028262
2020-06-20,18.702892252673895,4.566420267230555,7.062014672337983,5.396369538106552,6.532752044930332
2020-06-21,17.58833108575257,4.417237384637168,6.3894418464010325,4.882429582096404,6.00582327874649
2020-06-22,18.389442410918996,4.663214776576486,6.257114051505696,4.4174362885634135,6.195744871246824
2020-06-23,19.59044789559338,4.600051464521583,6.232626998981344,3.996728070604993,6.081864407318555
2020-06-24,21.724690953155914,4.923856086948098,6.305710141935502,4.568468254356898,6.169305892335836
2020-06-25,23.94138705285535,5.978726935810184,6.467071080798788,4.419090325370527,6.248419616875281
2020-06-26,23.946969238297697,5.885514846685405,6.613064311198904,5.426796008668571,6.224760605744302
2020-06-27,22.42821026322173,5.4202277184296515,6.554677233941865,6.052815436414422,6.298592929006749
2020-06-28,26.292190238152994,5.094491745245875,6.21613654499502,5.571594918660667,5.698726935768011
2020-06-29,27.692934024995566,5.371206817127221,6.576504493090733,5.802871593073936,5.917895799028201
2020-06-30,28.960273641662656,5.240615691686534,6.902551684224949,7.059740965162133,5.8304771515017055
2020-07-01,29.15453329483764,5.312938006764006,7.768975333346382,7.054051349432406,6.7990031370729715
2020-07-02,31.235053933424535,5.1878962918341,9.124311015884821,7.1441416971055105,8.151479028780308
2020-07-03,29.974572606431725,4.884287121183234,8.541043300086267,6.463747249762129,7.470385787944088
2020-07-04,27.50080378677156,4.89530739535626,8.013324890554243,5.848152273594307,6.949396665282746
2020-07-05,26.119774854698075,4.619563833893759,7.250151091453839,5.291185390394849,6.287549363827247
2020-07-06,24.394082011393497,4.465319659237211,7.416803368458235,5.549167734166769,6.545877995843699
2020-07-07,22.737502772213166,4.421003501214619,7.377107809557451,7.020675569008029,6.779603901001441
2020-07-08,25.23869298438334,4.761860310622751,8.103097541980551,8.256801705292979,6.991070196144161
2020-07-09,24.54929365253731,4.498825995325347,8.18851682369669,8.422820590503171,7.372873034606622
2020-07-10,23.639837114200425,4.641794948151504,8.837229507154147,8.85874243902668,7.90878988845361
2020-07-11,21.769376436657527,4.485433524518028,8.186064792187086,8.110290778166995,7.250809899077075
2020-07-12,20.267531061737763,4.058249379325835,7.501677669121649,7.433120227865376,6.560256575355449
2020-07-13,19.194432865381785,3.9574637241519457,7.834851224443396,7.010918301402007,6.602136901512074
2020-07-14,18.41401068772638,3.9615147980422365,7.850579679258311,6.628926082220863,6.925742910891876
2020-07-15,18.08886681270482,3.5842276744191666,8.436238757424187,6.473790264866495,7.12329120509265
2020-07-16,17.223260449590075,4.004777419712579,9.156596971002836,6.619143572974448,7.968692042702873
2020-07-17,17.201997549629116,4.290036713073286,10.284540116621613,10.464939423167358,9.30500708625498
2020-07-18,16.230378735378725,4.262414168971069,10.066964867419554,9.753992811437135,8.990244506611647
2020-07-19,14.87510457010456,3.951708057640491,9.203444403855785,8.825041115109789,8.134030744077204
2020-07-20,14.98223746818984,4.051545385484253,9.660259222536187,9.69884672319457,8.121265911307948
2020-07-21,16.31726247121938,3.9513982059143244,10.644996439437502,10.584670844795088,9.06209772927862
2020-07-22,17.14418985491277,4.241741233922484,10.77404439758631,10.528987907195557,9.53237413601399
2020-07-23,17.892362249682982,4.599670640215582,12.414611597816185,9.526227154129314,10.71976707544123
2020-07-24,19.235946797332222,5.113987722099812,12.851315255167025,10.142776948974142,11.603598782542065
2020-07-25,17.49918995949106,4.817417462852211,12.103570945151118,9.176798191928984,10.593732231823772
2020-07-26,16.02307663001572,4.549091990199619,11.046087997993869,8.588531697459558,9.680043447840555
2020-07-27,17.258974093823745,4.5920356101806075,11.041698664851596,8.151528678653886,9.805753595665264
2020-07-28,17.043833703935768,4.535651266353883,10.942489268199063,7.565668804496373,9.443300872268573
2020-07-29,17.611087636894265,4.675113050510656,11.23368076646582,8.559414632639575,9.686796027290614
2020-07-30,19.26717452861862,4.896530855223927,11.878092122040503,8.98232752476914,10.097577358024841
2020-07-31,19.908396002083514,4.906385059488315,11.889702396131883,8.126867760505412,10.564474752498667
2020-08-01,18.869501144742227,4.82006267287038,10.85258788221456,7.352880354742992,9.653572395117841
2020-08-02,17.167643892862014,4.4562471802160575,9.819008083908413,6.65260603524366,8.73418454796376
2020-08-03,16.008820664970393,4.031842686862147,9.741007314012375,6.304738793791882,8.759500305300545
2020-08-04,15.722266315925594,4.124048145256228,10.24186376029691,5.799525575335513,8.782405038129065
2020-08-05,15.272526666789824,4.207472131422301,10.4093053069353,6.199570758636892,9.088842653545344
2020-08-06,16.579905079476507,4.6639033570011295,10.370323849131939,6.275802114957188,9.080381448445788
2020-08-07,16.619914119526364,4.791150656334355,11.19219776826223,6.154297151627932,9.644154643831904
2020-08-08,15.703731822428614,4.430088689064416,10.411988456999161,5.663411708615747,8.820901820609818
2020-08-09,14.20813831553065,4.293889766296376,9.420370508713527,5.124039164938057,8.076054028170788
2020-08-10,14.378791809289636,3.9801859790300544,9.380335222169382,5.207464006372527,8.259286977868808
2020-08-11,14.437954494119195,3.791596838170049,10.01077948672468,5.949610291479906,8.901259646643206
2020-08-12,13.729577875631652,3.716206663106235,11.5335623927509,6.240123597053247,9.958282537439091
2020-08-13,13.469618077952447,3.8384726951913555,13.19703264106034,6.312492778286272,11.295588962444892
2020-08-14,13.139178261004595,4.044332438506465,13.940172389530783,7.711302989878055,11.838866204116806
2020-08-15,11.983066045670824,3.659157920553468,13.279203590527851,7.167369371794431,11.37802180372473
2020-08-16,11.032297850845032,3.5011428805007565,12.109755629525198,6.484762764956866,10.580114965274756
2020-08-17,11.314936150764552,3.5486530823578275,11.623112236237084,7.200499644484783,10.620104016200969
2020-08-18,11.094466041167928,3.401162312609463,11.468530118500219,7.371880630724327,10.370570300372304
2020-08-19,11.180707370580507,3.553432568551419,12.090574869119244,8.003130094464867,11.192420747955893
2020-08-20,11.353973335287126,3.40548660964176,12.27242488158408,9.33616532356345,11.45980924815057
2020-08-21,15.891690160497875,3.1763926468187353,11.1988606071475,8.542244816557407,10.654113129279088
2020-08-22,14.378195859498078,2.873879061407427,10.132302454085833,7.7286976911709875,9.639435688395364
2020-08-23,13.48503434906969,2.600176293654339,9.453035553696706,6.992631244392798,9.00710847997676
2020-08-24,13.153126315824958,2.54301664663964,10.171794072392258,8.04095207826015,9.387383862836117
2020-08-25,13.233780952413058,2.491300775531103,11.012575589307282,9.179909023187754,10.30287111399458
2020-08-26,13.878182766468958,2.539748320718617,11.678044580801826,9.162774830503206,11.035931007899858
2020-08-27,13.127879645852866,2.3931056235073203,11.708707001677842,9.242510560931473,10.556318530957014
2020-08-28,14.06808158434307,2.5461431831732897,12.212639668184714,10.36227145989038,11.550954861342062
2020-08-29,13.299692862024681,2.5893676419186904,11.335245414071885,10.232531320853202,10.927054398357104
2020-08-30,12.223531637069948,2.533237390307386,10.35093632701742,9.258004528390993,9.886382550894522
2020-08-31,11.821290528777574,2.577690972182873,9.841323343491952,8.947718382829946,9.421012784142663
2020-09-01,13.647834287941615,2.9036251653083136,9.951673501254623,9.238411870179474,9.571392518986219
2020-09-02,13.776611974804318,3.1032799114694267,11.194371263039896,8.644277406352858,10.278878945749435
2020-09-03,13.512172739108669,2.807729443710434,11.271097809417048,8.487679558128775,11.109461903297106
2020-09-04,13.082442002050701,2.921279020499916,11.435755160901138,8.631710076402225,11.099036960125954
2020-09-05,12.217447525664921,2.738300066166591,10.632349907481982,9.333451973887726,10.232462011542529
2020-09-06,11.244357285125405,2.477509583674535,9.905459440102748,8.444551785898419,9.44841801044324
2020-09-07,10.459180400827748,2.5272705757055314,9.152558541045343,8.021261139622379,8.834282961829599
2020-09-08,11.082115600748914,2.6675305208764333,9.423743441898166,8.114474364420248,8.469113155941065
2020-09-09,10.883818876868066,2.508718090316773,9.669101209336436,7.722619663046892,8.995864283946677
2020-09-10,10.799645650499679,2.650744938858033,10.462520141780583,7.844274933232902,9.758162923570803
2020-09-11,10.723488921880662,2.7792454208715536,10.894661080658624,7.954343987210721,10.066909311802156
2020-09-12,9.702204262653932,2.5145553807885483,10.142788596786374,7.387263607476367,9.298632234487664
2020-09-13,9.540089570972604,2.5607882016658294,9.462523016140054,6.683714692478618,8.413048212155505
2020-09-14,9.774366754689499,2.507379801507179,9.608949395555287,6.618599007480654,8.945138858616886
2020-09-15,9.41490325424288,2.4590579156493524,9.550954215026213,6.36920862581583,8.950363729224803
2020-09-16,9.280150563362607,2.796290495111319,9.403244289785622,5.857855423357179,8.66937670739387
2020-09-17,10.11061241447093,3.006167590815003,8.98388769075842,5.39520252589459,8.319912259070643
2020-09-18,9.909601708330843,3.1008182964516697,8.794946005924285,5.548040380571297,7.908492043921058
2020-09-19,8.96583011706124,2.900740363456273,8.147808291074352,5.019655582421649,7.250540420690481
2020-09-20,8.49289391543636,2.719717471698533,7.37182654906727,4.73206933647673,6.560012761577101
2020-09-21,9.30309449491861,2.746411045822482,7.622128782489435,5.424253209193232,7.078106784284044
2020-09-22,9.750418828735887,2.96103856526796,7.467640327014251,4.907657665460543,6.975429947685563
2020-09-23,9.964664654570564,2.9647491780995825,7.137388867298608,4.440261697321444,6.596817571715509
2020-09-24,10.920410877944796,3.0633444944710506,7.124304213270169,4.112617726147972,6.825692088694984
2020-09-25,11.213705080045292,2.962073590235712,6.826751431053962,3.720939847467213,6.366102365962129
2020-09-26,10.431447453374313,2.775209438784692,6.748013199525013,3.366564623898907,6.426473569203831
2020-09-27,9.533214362576759,2.8918561589004357,6.105345275760726,3.045939421622821,5.814428467374895
2020-09-28,9.577670137569449,2.806917477100394,5.619121916164466,2.755849952896838,5.260673375243952
2020-09-29,9.998844410181883,2.730068193567023,5.845872209863088,2.8743404335733294,5.235847339506433
2020-09-30,10.570383037783609,2.9462521751320687,6.527217713685651,3.838688963709203,5.689576164315345
2020-10-01,12.51606084370898,3.141847206071872,6.6674826933346365,3.7588138243083264,5.814378434380551
2020-10-02,12.181197906212887,3.128337948350741,6.699151008255147,3.781783936278962,5.736818583487165
2020-10-03,11.782988581811658,2.8304010008887657,6.061136626516562,3.4216140375857274,5.476169194583625
2020-10-04,10.756037288305786,2.846553286518407,5.48388551922927,3.0957460340061345,4.954629271289947
2020-10-05,11.350700403705234,3.2421196401833203,5.342563088826482,2.8009130783865026,4.863712197833761
2020-10-06,12.269681317638069,3.0285844363563377,5.786128508938246,2.9151118328258834,5.162406274230546
2020-10-07,13.482092620720158,3.406814490036686,6.2826876985631745,3.1136726106519896,5.527891390970494
2020-10-08,13.245702847318238,3.27283215765224,5.874812679652396,3.1028466477327523,5.38237792516378
2020-10-09,12.460397814240311,2.961133856923455,6.362925757780739,2.807337443186776,5.822151456100563
2020-10-10,11.65464564145552,2.6791211086450306,5.852170923706383,2.5399719724070833,5.267660841233843
2020-10-11,10.735155580364518,2.423966717345504,5.485297502401013,2.298069879796885,4.8612169515925245
2020-10-12,9.807997906044088,2.3835889347411703,5.439078692648536,2.0792060817209914,4.7791962895360935
2020-10-13,10.302474295944652,2.537532845718202,5.873452150491533,1.881186454890421,5.18117759529456
2020-10-14,10.654619601092781,2.6768154318402777,6.266456707587578,2.6544067925199046,5.640113062409364
2020-10-15,11.163703448607754,2.9933092002364416,6.622032259245904,2.401606145613247,5.769626104084663
2020-10-16,10.862398358264159,2.8987083240234472,6.3723149012224845,2.553834131745319,5.505852189409933
2020-10-17,10.113598514619953,2.813117055068833,5.955903958248915,2.31061183348386,4.981485314228035
2020-10-18,9.15039865608472,2.545201145062278,5.483913105082351,2.090553563628254,4.507058141444412
2020-10-19,9.517027355505224,2.493277226484918,5.628302333169747,1.8914532242350872,5.03019546130685
2020-10-20,13.658262845457108,2.73201272872445,6.1398925871535805,1.806552917165079,5.693986369753816
2020-10-21,12.928904479223098,2.662297230750693,6.031331388377049,2.205928829816024,5.2469400488248805
2020-10-22,12.649961195487565,2.980173684964913,5.552156970436378,2.2815546555478314,5.032945758460606
2020-10-23,15.159488700679224,3.1725380959206357,5.975761068490056,2.5404542121623237,5.50599854336912
2020-10-24,14.382394538709773,3.0608678010710513,5.501879061967193,2.3937442871944836,4.981617729714919
2020-10-25,13.107880773118366,2.8645946771595225,4.977890579875079,2.165768640795009,4.507177945932545
2020-10-26,12.811892128059474,3.0679666126681395,5.170472429410786,4.149981151195484,4.6493514748913505
2020-10-27,13.020283353958572,3.251969792414031,5.916141721847854,3.9452210415578186,5.444651334425508
2020-10-28,13.494542082152993,3.3232107645650757,6.114604415005202,3.5694857042665977,5.592779778765936
2020-10-29,15.447442836233659,3.7686192631779254,5.817975423099944,3.229534684812636,5.3458483712644185
2020-10-30,15.50006732802093,3.6001793333514565,5.930549192328521,3.017198048163814,5.2176723359059025
2020-10-31,14.595299011066555,3.257305111127508,5.651449269249614,2.7298458531005934,4.720751161057722
2020-11-01,13.490984819536408,3.0423236719725075,5.113216005511556,2.6603367242338702,4.271155812385558
2020-11-02,13.539462455771035,2.8478166555941735,5.197671624034265,2.406971321925883,4.531045735015505
2020-11-03,13.869037459983318,3.1480245931566335,6.035988612221478,2.368212148409132,5.337612807871172
2020-11-04,13.976748178080145,3.0386889176179066,6.889703982486099,3.5712395628463574,5.876887778550108
2020-11-05,13.978962637310609,2.844528068320963,7.566875031773137,3.802550080670514,6.364803228212002
2020-11-06,13.504775719471503,2.8593349189570616,7.893839314461409,4.107069120606655,6.711012444572765
2020-11-07,12.59955898428374,2.682255402865913,7.332521284512703,3.7159196805488786,6.167106497470596
2020-11-08,11.494839081018622,2.5220406025929694,6.729424019321017,3.362022568115652,5.67500111675911
2020-11-09,12.209616311397802,2.472322449965067,6.469478874623777,3.7084966092474945,5.3250010104011
