date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,24.0,1.0,4.0,0.0,0.0
2015-01-02,24.952380952380953,1.0,3.7142857142857144,0.38095238095238093,0.6666666666666666
2015-01-03,25.8140589569161,0.9047619047619048,3.5510204081632653,0.6303854875283446,0.6984126984126984
2015-01-04,28.593672389590758,0.9138321995464853,3.498542274052478,1.3322535363351689,0.8223733938019652
2015-01-05,29.01332263820116,0.9220386567325344,3.355823962237956,1.3958484376365814,1.0297664039160637
2015-01-06,29.86919667265819,1.0247016418056263,3.417174061072436,1.5486247769092878,1.5031219844954862
2015-01-07,30.548320799071696,0.9271110092527095,3.567919388589347,2.3535176552988792,1.7409198907340113
2015-01-08,34.87705215154106,0.9340528178953086,3.894784208723695,3.9388969262227955,2.337022758283153
2015-01-09,36.60304718472763,1.226047787619565,3.8095666650357236,3.849478171344434,2.114449162256186
2015-01-10,35.497995071896426,1.2997575221319875,3.732465077889464,3.6733373931211544,2.0083111468032158
2015-01-11,35.831519350763436,1.366447281928941,3.6627064990428484,4.085400498538187,1.8170434185362427
2015-01-12,37.561850841166915,1.5220237312690421,3.7900677848482913,4.172505212963121,2.024944045342315
2015-01-13,39.60357933248435,1.4723071854338952,3.6195851386722637,4.060838049823777,1.9273303267382849
2015-01-14,39.73657177700965,1.8082779296782863,3.6558151254653817,5.007424902221512,2.219965533715591
2015-01-15,39.19023160777064,2.017013364947021,3.6885946373258216,4.53052729248613,2.103778340028392
2015-01-16,43.26735240703058,1.920154949237781,3.623014195675743,5.3371437408207845,2.0938946885971164
2015-01-17,40.09903313017052,1.7372830493103733,3.2779652246590056,4.924082432171185,1.8944761468259623
2015-01-18,36.47055378443999,1.6670656160427186,3.061016155643862,4.455122200535834,1.7140498471282517
2015-01-19,34.80669151925523,1.6987736526100787,3.150443188439685,4.221301038580041,1.7412831950207992
2015-01-20,36.92033994599283,1.7274618761710236,3.1361152657311435,3.91451046347718,1.8611609859711993
2015-01-21,36.07078376066018,1.562941697488069,2.932675716613892,3.5416999431460203,1.7791456539739423
2015-01-22,33.58785197393063,1.6045662977273005,2.6533732674125687,3.204395186655923,1.6097032107383287
2015-01-23,33.34138988117533,1.6422266503247005,3.1625758133732766,3.470643264117264,1.5516362382870592
2015-01-24,31.40411465439673,1.5810622074366338,3.0518543073377264,3.2353439056299056,1.4990994536882916
2015-01-25,29.27038944921609,1.4304848543474307,3.237391992353181,2.9272159146175336,1.3563280771465496
2015-01-26,28.577971406433605,1.3894862967905324,3.1195451359385924,2.7436715417968163,1.9890587364659258
2015-01-27,27.761021748678022,1.4476304590009579,3.2986360753730124,2.6728456806733103,1.7996245710882186
2015-01-28,26.640924439280113,1.309760891477057,3.174956449147011,2.6087651396568043,1.6282317547941025
2015-01-29,26.484645921253435,1.280259854193528,2.8725796444663434,2.836501793022823,1.854114444813712
2015-01-30,27.00991773827692,1.4440446299846204,2.6942387259457394,3.042549241306364,1.772770211974311
2015-01-31,27.008973191774352,1.4017546652241801,2.913835037760431,2.752782646896234,1.6991730489291386
2015-02-01,28.817642411605366,1.2682542209171153,2.7315650341641997,2.681089061477545,1.5373470442692205
2015-02-02,32.358819324785806,1.3379442951154852,2.947606459481895,3.3781281984796836,1.4861711352911997
2015-02-03,35.562741293853826,1.4962353146282963,2.9525963204836194,3.6278302748149516,2.2017738843110854
2015-02-04,40.08057545634394,1.5442129037113157,3.7190157185327983,4.425179772451623,2.3730335143766963
2015-02-05,39.50147303193023,1.4923831033578572,3.460061840577294,4.67040074650385,2.3375065130074875
2015-02-06,38.50133274317497,1.445489474466633,3.4162464271889803,4.416076865884436,2.210124940340108
2015-02-07,37.40596772001545,1.498300000707906,3.0908896245995536,3.9954981167525845,1.9996368507839073
2015-02-08,35.938732699061596,1.3556047625452483,3.4631858508281677,3.805450677061862,1.8091952459473446
2015-02-09,36.135043870579544,1.4169757375409389,3.419072912654056,3.9192172792464466,2.4940337939523594
2015-02-10,35.5507539781434,1.5677399530132305,3.379161206687003,3.8316727764610707,2.4469829564330867
2015-02-11,34.164967884986886,1.513669481297685,3.1525744250977645,3.56198965489335,2.2139369605823167
2015-02-12,32.05401856260718,1.4647485783169532,3.0428054322313107,3.222752544903507,2.098323916717334
2015-02-13,30.048873937596976,1.420486808953434,2.753014438685472,3.7729665882460304,2.088959734172826
2015-02-14,28.044219276873456,1.3804404461959638,2.6812987778582844,5.318398341746408,1.9852492832992237
2015-02-15,26.897150774314078,1.3442080227487292,2.425936989490829,4.907122309199131,1.7961779229850119
2015-02-16,26.14504117676036,1.311426306296469,2.1948953714440833,5.011205898799214,1.7203514541292964
