date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-31,1396.0,323.0,143.0,29.0,0.0
2023-04-01,1459.4285714285713,338.6190476190476,146.71428571428572,38.23809523809524,0.0
2023-04-02,1375.2925170068027,318.1791383219954,136.64625850340136,39.26303854875283,0.0
2023-04-03,1285.26465824425,294.16207752942444,126.77518626498218,36.38084440125256,0.0
2023-04-04,1189.9061193638454,268.71807014566974,117.08231138260292,34.53504969637137,0.19047619047619047
2023-04-05,1094.2007746625268,245.03063489370118,106.88399601283122,32.67456877290743,0.17233560090702946
2023-04-06,1004.7530818375243,223.21819347525343,98.32361544018063,30.13413365167815,0.1559226865349314
2023-04-07,923.0623121387125,202.53074647761025,89.24517587444915,27.835644732470712,0.14107290686493795
2023-04-08,840.2944728874065,184.00400871783785,81.22182579116829,25.184630948425884,0.12763739192542006
2023-04-09,762.9330945171773,166.5750555066152,73.58165190629512,22.881332762861515,0.11548144983728482
2023-04-10,693.2251807536367,151.47266926788996,66.85958981998131,21.178348690208036,0.10448321651944817
2023-04-11,629.3942111580521,137.33241505190043,60.77772412284023,19.25660119590251,0.09453243399378644
2023-04-12,571.1661910477615,124.4436136183861,55.08460753971259,17.422639177245127,0.08552934504199726
2023-04-13,521.7217919003556,112.9727932737779,49.93369253593044,15.953816398459876,0.07738369313323562
2023-04-14,473.55781171936934,102.40395581913238,45.273340865841824,14.434405312892268,0.07001381759673699
2023-04-15,429.40944869847704,92.93691240778644,40.96159411671403,13.059700044997767,0.06334583496847632
2023-04-16,389.4656916795745,84.27625408323534,37.06048991512222,11.815919088331313,0.057312898304811906
2023-04-17,353.4213400910436,76.34518226578436,33.81663373272963,10.690593460871188,0.05185452703768696
2023-04-18,320.3335934157061,69.07421252618585,30.59600194866014,9.767679797931075,0.04691600065314535
2023-04-19,290.58753689992454,62.59095419035862,27.77733509640679,8.837424579080496,0.04244781011475055
2023-04-20,263.57920005231273,56.820387124610185,25.131874611034714,7.995765095358544,0.03840516153239336
2023-04-21,238.9526095711401,51.59939787464731,22.833600838555217,7.234263657705349,0.03474752710073685
2023-04-22,217.5285515167458,46.78040760087138,20.75421028250234,6.545286166495316,0.03143823880542858
2023-04-23,197.19249899134144,42.515606876978865,18.87285692226402,5.921925579210048,0.02844412082395919
2023-04-24,179.07892765883273,38.65697765059993,17.075441977286495,5.357932666904329,0.025735156935963076
2023-04-25,162.49998216751533,34.97536073149517,15.449209408021115,4.847653365294393,0.0232841896087285
2023-04-26,147.309507675371,31.644373995162297,13.977856131066723,4.3859720924092125,0.021066647741230547
2023-04-27,133.5657450396214,28.630624090861126,12.646631737631797,3.968260464560716,0.01906030033730383
2023-04-28,121.13091217870507,25.999136082207684,11.442190619762101,3.5903308965073144,0.01724503363851299
2023-04-29,109.8803491140665,23.71350407437838,10.352458179784758,3.248394620649475,0.015602649482464133
2023-04-30,99.89174443653637,21.455075114913775,9.461747876948115,2.9390237043971443,0.014116682865086596
2023-05-01,91.330625918771,19.41173462777913,8.560629031524485,2.6591166849307495,0.012772236877935493
2023-05-02,83.29913773603091,17.658236091800163,7.745331028522153,2.405867476842107,0.01155583336575116
2023-05-03,75.74683890402797,15.976499321152529,7.007680454377186,2.1767372409523826,0.010455277807108192
2023-05-04,68.81856853221579,14.45492795723324,6.530758506341264,1.969428932290251,0.009459537063574079
2023-05-05,62.45489533867143,13.078268151782455,5.908781505737334,1.7818642720721318,0.008558628771805118
2023-05-06,56.50681006832177,11.83271880399365,5.346040409952826,1.6121629128271668,0.007743521269728441
2023-05-07,51.41092339514827,10.705793203613302,4.932131799481128,1.458623587796008,0.007006043053563827
2023-05-08,47.08607354799129,9.78143194612632,4.557643056673401,1.3197070556249597,0.0063388008579863195
2023-05-09,42.696923686277835,8.849866998876195,4.123581813180696,1.1940206693749635,0.005735105538178098
2023-05-10,38.821026192346615,8.007022522792747,3.7308597357349154,1.0803044151487766,0.005188905010732566
2023-05-11,35.219023697837414,7.244448949193438,3.3755397609030187,0.9774182803727026,0.004694723581138988
2023-05-12,31.86483096471004,6.5545014302226345,3.05405978367416,0.8843308250991119,0.004247607049601942
2023-05-13,28.925323253785276,6.0255012940109545,2.858435042371859,0.8001088417563393,0.0038430730448779475
2023-05-14,26.170530562948585,5.546882123152768,2.6814412288126346,0.7239079996843071,0.003477066088222905
2023-05-15,23.96381336647729,5.018607635233457,2.521303968925717,0.654964380666754,0.003145916936963581
2023-05-16,21.872021617288976,4.540645003306461,2.2811797814089823,0.6878249158413489,0.0028463058001099066
2023-05-17,19.884210034690025,4.10820262203918,2.0639245641319364,0.6223177809993157,0.0025752290572422965
2023-05-18,18.180951936148116,3.7169452294640197,1.96259841516699,0.5630494209041428,0.0023299691470287445
2023-05-19,16.735146989848296,3.648664731419827,1.7756842803891815,0.5094256665323197,0.0021080673235021976
2023-05-20,15.331799657481792,3.3011728522369865,1.606571491780688,0.46090893638638447,0.0019072990069781788
2023-05-21,14.443056832959716,3.1772516282144165,1.6440408735158605,0.4170128472067288,0.0017256514825040666
2023-05-22,13.353241896487363,2.874656235051139,1.5827036474667309,0.3772973379489451,0.0015613037222655841
2023-05-23,12.557695049202852,2.6961175459986495,1.622446157231804,0.34136425814428367,0.001412608129668862
2023-05-24,11.552200282612104,2.4393444463797307,1.46792747559068,0.30885337641625665,0.0012780740220813512
2023-05-25,10.547228827125236,2.207025927676899,1.328124858867758,0.27943876913851795,0.001156352686645032
2023-05-26,9.828445129303786,1.996832982183861,1.2016367770708287,0.2528255530300877,0.0010462238593455053
2023-05-27,8.89240273603676,1.90189650769016,1.0871951792545593,0.2287469289319841,0.0009465834917887905
2023-05-28,8.140745332604686,1.9112396974339543,0.9836527812303156,0.206961507128938,0.000856432683047001
2023-05-29,7.460674348547096,1.729216869106911,0.8899715639702855,0.18725088740237247,0.0007748676656139532
2023-05-30,6.845372029637849,1.5645295482395862,0.8052123674016869,0.16941746955452747,0.000701070745079291
2023-05-31,6.193431836339006,1.4155267341215305,0.7285254752681929,0.1532824724540963,0.0006343021026907872
2023-06-01,5.603581185259101,1.2807146642051943,0.6591420966712221,0.13868414174418237,0.0005738923786249979
2023-06-02,5.165144881901091,1.1587418390427948,0.5963666588930105,0.12547612824473642,0.0005192359616130934
2023-06-03,4.768464416958129,1.0483854734196716,0.5395698342365334,0.11352602079285676,0.0004697849176499416
2023-06-04,4.8857535201049735,0.9485392378558933,0.5834203262140063,0.10271401881258468,0.00042504349692137574
2023-06-05,4.420443661047357,0.9534402628219988,0.5278564856221962,0.09293173130662424,0.0003845631638812447
2023-06-06,4.28516331237618,0.8626364282675227,0.47758443937246325,0.08408109022980288,0.0003479381006544595
2023-06-07,3.972290615959401,0.7804805779563301,0.5273383022893715,0.07607336735077404,0.0003148011386873681
2023-06-08,3.5939772239632677,0.7061490943414415,0.4771156068332409,0.06882828474593841,0.0002848200778599997
2023-06-09,3.251693678823909,0.7341348948803518,0.4316760252300751,0.06227321000822999,0.0002576943561590474
2023-06-10,3.0372466617930605,0.6642172858441278,0.3905640228272108,0.05634242810268428,0.0002331520365248524
2023-06-11,2.747985074955626,0.791434687192306,0.3533674492246193,0.0509764825690953,0.00021094708066534266
2023-06-12,2.676748401150328,0.7160599550787531,0.31971340644132223,0.0461215794672767,0.0001908568825067386
2023-06-13,2.421819981993154,0.7431018641188718,0.28926451058976776,0.04172904808944082,0.00017268003655371587
2023-06-14,2.191170459898568,0.7675683532504078,0.2617155095812185,0.0377548530333036,0.0001562343187866953
2023-06-15,2.172963749432038,0.7897047005598928,0.332028318192531,0.03415915274441755,0.0001413548598546291
2023-06-16,2.0612529161527964,0.8097328243160935,0.3004065736027661,0.030905900102092067,0.00012789249224942633
2023-06-17,1.96018120985253,0.7326154124764656,0.271796423735836,0.027962481044749965,0.00011571225489233812
2023-06-18,1.8687353803427653,0.6628425160501356,0.341149145284804,0.025299387611916635,0.00010469204014068687
2023-06-19,1.690760582214883,0.5997146573786941,0.30865875049577507,0.022889922125067432,9.472136965109764e-05
2023-06-20,1.5297357648610845,0.5425989757235804,0.27926267901998697,0.02070992954172768,8.570028682718358e-05
2023-06-21,1.8602371205886001,0.5861609780356203,0.2526662333990358,0.018737555299658377,7.75383547484042e-05
2023-06-22,1.778309775770638,0.5303361229846089,0.22860278259912764,0.016953026223500436,7.015374953427047e-05
2023-06-23,1.6089469399829583,0.4798279207955985,0.20683108901825834,0.015338452297452777,6.347244005481615e-05
2023-06-24,1.4557138980798194,0.5293681188150653,0.1871328900641385,0.013877647316742988,5.7427445763881276e-05
2023-06-25,1.3170744792150748,0.57419020273744,0.16931071005803006,0.012555966619910323,5.1958165214940205e-05
2023-06-26,1.1916388145279249,0.5195054215243505,0.15318588052869386,0.011360160275156959,4.7009768527803046e-05
2023-06-27,1.363863689334789,0.4700287147125076,0.13859674904977065,0.010278240248951534,4.2532647715631325e-05
2023-06-28,1.424448099874333,0.5205021704541736,0.22063515390217345,0.009299360225241865,3.8481919361761673e-05
2023-06-29,1.479262566552968,0.566168630410919,0.19962228210196645,0.008413706870456925,3.4816974660641515e-05
2023-06-30,1.4336185125955425,0.512247808467022,0.18061063618749346,0.007612401454222932,3.150107231200899e-05
2023-07-01,1.4875596066340622,0.4634623028987342,0.163409623217256,0.0068874108395350336,2.8500970187055752e-05
2023-07-02,1.441125358383199,0.6097992264321881,0.14784680195846972,0.006231466950055506,2.5786592074002825e-05
2023-07-03,1.5895896099657514,0.5517231096291225,0.1337661541529012,0.005637993907193077,2.333072616219303e-05
2023-07-04,1.628676313778537,0.5944161468073013,0.12102652042405346,0.005101042106508022,2.1108752241984173e-05
2023-07-05,1.5688023791329622,0.5378050852066059,0.10950018514557218,0.0046152285725548775,1.9098394885604727e-05
2023-07-06,1.4193926287393468,0.5818236485202624,0.09907159608408911,0.004175682994216318,1.7279500134594755e-05
2023-07-07,1.2842123783832184,0.5264118724707135,0.08963620598084253,0.0037779988995290496,1.563383345510954e-05
2023-07-08,1.2571445328229118,0.4762774084258837,0.08109942445885752,0.003418189480526283,1.4144896935575297e-05
2023-07-09,1.3278926725540632,0.43091765524246617,0.07337566974849014,0.0030926476252380658,1.2797763894091935e-05
2023-07-10,1.2966647989774858,0.3898778785527075,0.0663875107248244,0.002798109756167774,1.157892923751175e-05
2023-07-11,1.3636491038367728,0.3527466520238782,0.06006489065579351,0.0025316231127232238,1.047617407203444e-05
2023-07-12,1.5194920463285086,0.4143898280216041,0.05434442487905127,0.002290516149606726,9.47844320803116e-06
2023-07-13,1.8509689942972223,0.3749241301147847,0.049168765366760674,0.0020723717544060857,8.57573433107581e-06
2023-07-14,2.341352899602249,0.3392170701038528,0.1397241210461168,0.0018750030158912205,7.75899772811621e-06
2023-07-15,2.5945573853544155,0.3069106824749145,0.1264170618988676,0.0016964313000920567,7.020045563533714e-06
2023-07-16,2.537932872463519,0.27768109366777977,0.11437734171802305,0.0015348664143690037,6.351469795578122e-06
2023-07-17,2.581939265562231,0.2512352752232293,0.10348426155440181,0.0013886886606195748,5.746567910284967e-06
2023-07-18,2.3360402878896376,0.22730810615435032,0.09362861759683973,0.0012564325977034248,5.199275728353066e-06
2023-07-19,2.113560260471577,0.30089781033012647,0.0847116063971407,0.0011367723503030987,4.704106611367059e-06
2023-07-20,2.1027449975695216,0.2722408760129716,0.171881929597413,0.001028508316940899,4.25609645790353e-06
2023-07-21,2.0929597597057574,0.34155126877364095,0.155512222016707,0.0009305551438989085,3.850753938103194e-06
2023-07-22,2.2745826397337803,0.4042606717475799,0.14070153420559206,0.0008419308444799649,3.4840154678076517e-06
2023-07-23,2.343670007378182,0.46099775062876275,0.222539483328869,0.000761746954529492,3.1522044708735895e-06
2023-07-24,2.406177625723117,0.417093202949833,0.20134524682135765,0.0006891996255266832,2.851994521266581e-06
2023-07-25,2.748446423273296,0.3773700407641346,0.1821695090288474,0.0006235615659527134,2.5803759954316685e-06
2023-07-26,3.3438324781996487,0.43666813211993133,0.26005812721657623,0.0005641747501476931,2.3346259006286526e-06
2023-07-27,5.406324623133015,0.3950806909656522,0.23529068652928326,0.0005104438215621984,2.112280576759257e-06
2023-07-28,6.415246087596538,0.5479301489689234,0.21288204971697056,0.0004618301242705605,1.91111099802028e-06
2023-07-29,6.5661750316349625,0.5909844204956927,0.28784566402964,0.0004178463029114595,1.7291004267802535e-06
2023-07-30,6.607491695288776,0.5347001899722934,0.3556698865030076,0.00037805141691989196,1.5644241956583246e-06
2023-07-31,6.359159152880322,0.5790144575939797,0.32179656397891165,0.28605633223435606,1.4154314151194365e-06
2023-08-01,5.8487630430821955,0.5238702235374102,0.29114927217139625,0.2588128720215602,1.2806284232032997e-06
2023-08-02,5.577452277074367,0.5692159165338473,0.2634207700598347,0.2341640270671259,1.1586638114696522e-06
2023-08-03,5.617694917352998,0.5150048768639571,0.2383330776731838,0.21186269115597106,1.048314877043971e-06
2023-08-04,5.177914449033665,0.4659567933531041,0.21563468932335678,0.19168529199825954,9.484753649445452e-07
2023-08-05,4.780017834839982,0.4215799558909037,0.19509805224494184,0.3639057403793777,8.581443778069695e-07
2023-08-06,4.324778041045698,0.38142948390129383,0.1765172853644712,0.3292480508194369,7.764163418253533e-07
2023-08-07,4.103370608565155,0.3451028663868849,0.15970611532975965,0.29789109359853816,7.024719283181768e-07
2023-08-08,4.093525788701807,0.3122359267309911,0.14449600910787777,0.36475860849391545,6.355698399069218e-07
2023-08-09,4.560809046920682,0.28249917180423006,0.13073448443093702,0.33001969339925685,5.750393789634054e-07
2023-08-10,4.126446280547284,0.350832584013351,0.11828358115180017,0.2985892464088514,5.202737238240335e-07
2023-08-11,3.9239275871618284,0.3174199569644604,0.10701847818496206,0.27015217532229413,4.7072384536460167e-07
2023-08-12,3.8359344836226064,0.28718948487260704,0.09682624216734663,0.24442339672017088,4.2589300294892534e-07
2023-08-13,3.470607389944263,0.25983810536093016,0.087604695294266,0.2211449779849165,3.8533176457283723e-07
2023-08-14,3.3305495432829044,0.3303297143741749,0.07926139098052638,0.20008355151016255,3.4863350128018607e-07
2023-08-15,3.0133543486845324,0.29886974157663443,0.0717126870776191,0.18102797517586136,3.154303106820731e-07
2023-08-16,3.012082505952672,0.36564405190266924,0.0648829073559411,0.16378721563530313,2.8538932871235184e-07
2023-08-17,2.820455600623846,0.3308208088643198,0.05870358284585147,0.1481884331938457,2.582093926445088e-07
2023-08-18,2.742316971993004,0.39455216040105123,0.053112765431960855,0.13407524908014612,2.3361802191646034e-07
2023-08-19,3.0525724984698606,0.4522138594104749,0.04805440681939316,0.12130617773917983,2.1136868649584506e-07
2023-08-20,2.7618513081393976,0.4091458727999535,0.04347779664611762,0.10975320843068652,1.9123833540100266e-07
2023-08-21,2.6892940406975505,0.4654176944380532,0.03933705410839213,0.09930052191347828,1.7302516060090717e-07
2023-08-22,2.5284088939644507,0.42109219972966716,0.03559066800283098,0.08984332935028988,1.5654657387701126e-07
2023-08-23,2.668560427872598,0.3809881807077941,0.03220108057398993,0.08128682179311941,1.4163737636491495e-07
2023-08-24,2.4144118156942556,0.34470359206895657,0.029134310995514702,0.07354521971758424,1.2814810242539923e-07
2023-08-25,2.1844678332471834,0.31187467853857975,0.02635961471022759,0.0665409130778143,1.1594352124202788e-07
2023-08-26,2.071661372937928,0.47264851867776264,0.023849175214015438,0.06020368326087961,1.049012811237395e-07
2023-08-27,2.064836480277173,0.4276343740417852,0.021577825193633014,0.05446999914079584,9.49106829214786e-08
