date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-24,0.0,1.0,0.0,0.0,0.0
2016-12-25,0.0,0.9047619047619048,0.0,0.0,0.0
2016-12-26,0.0,0.8185941043083901,0.0,0.0,0.0
2016-12-27,0.19047619047619047,0.7406327610409243,0.0,0.0,0.0
2016-12-28,0.17233560090702946,0.6700963076084554,0.0,0.0,0.0
2016-12-29,0.1559226865349314,0.6062776116457453,0.0,0.0,0.0
2016-12-30,0.14107290686493795,0.6437749819651981,0.0,0.0,0.0
2016-12-31,0.12763739192542006,0.5824630789208936,0.0,0.0,0.0
2017-01-01,0.11548144983728482,0.5269904047379513,0.0,0.0,0.0
2017-01-02,0.10448321651944817,0.47680084238195597,0.0,0.0,0.0
2017-01-03,0.09453243399378644,0.4313912383455792,0.0,0.0,0.0
2017-01-04,0.08552934504199726,0.3903063585031431,0.0,0.0,0.0
2017-01-05,0.07738369313323562,0.44837241959808183,0.0,0.0,0.0
2017-01-06,0.07001381759673699,0.4056702843982645,0.0,0.0,0.0
2017-01-07,0.2538220254446668,0.36703501921747744,0.0,0.0,0.0
2017-01-08,0.2296484992118414,0.3320793031015272,0.0,0.0,0.0
2017-01-09,0.2077772135726184,0.30045270280614367,0.0,0.0,0.0
2017-01-10,0.3784650979942738,0.271838159681749,0.0,0.0,0.0
2017-01-11,0.3424208029472001,0.24594881114063005,0.0,0.0,0.0
2017-01-12,0.30980929790460965,0.22252511484152243,0.0,0.0,0.0
2017-01-13,0.280303650485123,0.20133224676137743,0.0,0.0,0.0
2017-01-14,0.2536080647246351,0.18215774706981766,0.0,0.0,0.0
2017-01-15,0.22945491570324128,0.1648093902060255,0.0,0.0,0.0
2017-01-16,0.20760206658864688,0.14911325780545165,0.0,0.0,0.0
2017-01-17,0.18783044119925194,0.1349119951573134,0.0,0.0,0.0
2017-01-18,0.16994182775170413,0.12206323371375974,0.0,0.0,0.0
2017-01-19,0.15375689177535137,0.11043816383625882,0.0,0.0,0.0
2017-01-20,0.13911337827293696,0.09992024347090084,0.0,0.0,0.0
2017-01-21,0.12586448510408582,0.09040402980700551,0.0,0.0,0.0
2017-01-22,0.11387739128464908,0.08179412220633832,0.0,0.0,0.0
2017-01-23,0.10303192544801583,0.07400420580573466,0.0,0.0,0.0
2017-01-24,0.09321936111963337,0.0669561862051885,0.0,0.0,0.0
2017-01-25,0.08434132672728734,0.060579406566599124,0.0,0.0,0.0
2017-01-26,0.07630881941992664,0.054809939274542065,0.0,0.0,0.0
2017-01-27,0.06904131280850505,0.04958994505791901,0.0,0.0,0.0
2017-01-28,0.06246594968388552,0.044867093147641014,0.0,0.0,0.0
2017-01-29,0.05651681161875356,0.04059403665738949,0.0,0.0,0.0
2017-01-30,0.051134258131253225,0.0367279379281143,0.0,0.0,0.0
2017-01-31,0.046264328785419584,0.0332300390778177,0.0,0.0,0.0
2017-02-01,0.041858202234427246,0.03006527345135887,0.0,0.0,0.0
2017-02-02,0.13310980202162465,0.12244000931313422,0.0,0.0,0.0
2017-02-03,0.21567077325766038,0.11077905604521668,0.0,0.0,0.0
2017-02-04,0.19513069961407367,0.10022866975519604,0.0,0.0,0.0
2017-02-05,0.17654682346035236,0.09068308215946308,0.0,0.0,0.0
2017-02-06,0.15973284027365214,0.08204659814427612,0.0,0.0,0.0
2017-02-07,0.1445201888190186,0.16947073165434506,0.0,0.0,0.0
2017-02-08,0.5117087422648263,0.2485687572110741,0.0,0.0,0.0
2017-02-09,0.46297457633484285,0.22489554223859085,0.0,0.0,0.0
2017-02-10,0.4188817595410483,0.20347691916824887,0.0,0.0,0.0
2017-02-11,0.378988258632377,0.18409816496174897,0.0,0.0,0.0
2017-02-12,0.3428941387626268,0.16656500639396335,0.0,0.0,0.0
2017-02-13,0.3102375541185671,0.15070167245168112,0.0,0.0,0.0
2017-02-14,0.2806911203929893,0.13634913221818767,0.0,0.0,0.0
2017-02-15,0.25395863273651414,0.12336350057836028,0.0,0.0,0.0
2017-02-16,0.5154863819997033,0.20685269099946882,0.0,0.0,0.0
2017-02-17,0.4663924408568744,0.18715243471380513,0.0,0.0,0.0
2017-02-18,0.42197411315621974,0.16932839331249036,0.0,0.0,0.0
2017-02-19,0.4770241976175321,0.15320187966368176,0.0,0.0,0.0
2017-02-20,0.7173076073682434,0.13861122445761684,0.0,0.0,0.0
2017-02-21,0.6489925971426964,0.12541015546165332,0.0,0.0,0.0
2017-02-22,1.9205171117005349,0.3039425216081625,0.0,0.0,0.0
2017-02-23,2.0233250058242933,0.46547180526452797,0.09523809523809523,0.0,0.09523809523809523
2017-02-24,2.02110357669817,0.6116173476202872,0.18140589569160998,0.0,0.08616780045351473
2017-02-25,1.8286175217745348,0.5533680764183551,0.16412914372098045,0.0,0.0779613432674657
2017-02-26,1.654463472081722,0.5006663548547022,0.14849779669993468,0.0,0.07053645343246898
2017-02-27,2.1635621890263197,0.4529838448685401,0.134355149395179,0.0,0.06381869596271003
2017-02-28,2.8146515043571463,0.4098425263096315,0.12155942088135244,0.0,0.05774072491864241
2017-03-01,2.737065646799323,0.3708099047563333,0.10998233317836649,0.0,0.052241608259724084
2017-03-02,2.8573451090089113,0.3354946757319206,0.19474592049471254,0.0,0.04726621699689322
2017-03-03,2.6804550986271103,0.3987808970907853,0.17619868997140659,0.0,0.04276467252099863
2017-03-04,2.4251736606626237,0.36080176403452,0.15941786235508215,0.0,0.03869184656661781
2017-03-05,2.3846809310757076,0.4216777865074229,0.14423520879745527,0.0,0.03500690879836849
2017-03-06,2.9194732233542116,0.476756092554335,0.1304985222453167,0.0,0.03167291748423816
2017-03-07,3.4033329163680963,0.812303131358684,0.21330818679338176,0.0,0.12389454439050118
2017-03-08,3.5553964481425635,1.0206552140864285,0.2882312166225835,0.0,0.20733315921045345
2017-03-09,3.502501548319462,1.3044023365543875,0.2607806245632898,0.0,0.1875871440475531
2017-03-10,3.7403585437176083,1.6563640187873028,0.23594437460488127,0.0,0.16972170175730997
2017-03-11,5.765086301458789,1.7843293503313693,0.21347348178536876,0.0,0.1535577301613757
2017-03-12,5.3112685584627135,1.709631316966477,0.193142673996286,0.0,0.13893318443172087
2017-03-13,5.376862029085312,1.832523572493479,0.26998622885378254,0.0,0.22093954781917602
2017-03-14,4.960018026315282,1.6579975179702906,0.24427325467723182,0.0,0.19989768612211165
2017-03-15,5.154302023809065,1.7858072781635963,0.31624723042225733,0.0,0.27609790649143434
2017-03-16,5.425320878684392,1.8062065850051585,0.2861284465725185,0.0,0.2498028677779644
2017-03-17,5.956242699762069,1.8246631007189529,0.6398304992798977,0.09523809523809523,0.6069644994181582
2017-03-18,5.484219585499015,1.7461237577933382,0.5788942612532407,0.08616780045351473,0.5491583566164289
2017-03-19,5.438103434499109,1.8655405427654013,0.5237614744672178,0.0779613432674657,0.49685756074819754
2017-03-20,5.0154269169277645,1.7831081101210775,0.4738794292798637,0.07053645343246898,0.449537793057893
2017-03-21,4.5377672105536915,1.7085263853476413,0.42874805506273383,0.06381869596271003,0.4067246699095222
2017-03-22,4.200837000024769,1.926761967695485,0.3879149069615211,0.05774072491864241,0.3679889870609963
2017-03-23,4.086471571450981,1.838498923153058,0.3509706301080429,0.052241608259724084,0.33294241686471093
2017-03-24,3.8877599932175544,1.7586418828527668,0.31754485581203884,0.04726621699689322,0.30123361525854797
2017-03-25,3.5174971367206447,1.5911521797239319,0.28730248859184465,0.04276467252099863,0.27254469951963867
2017-03-26,3.1824974094139167,1.4396138768930813,0.25994034682119277,0.03869184656661781,0.24658806147014928
2017-03-27,3.355592894231639,1.3977458886175498,0.23518412331441252,0.03500690879836849,0.2231034841872779
2017-03-28,3.3217269043048163,1.5503415182730214,0.21278563537970657,0.03167291748423816,0.20185553331229905
2017-03-29,3.2910862467519766,1.5931661355803526,0.19252033677211547,0.028656449152405953,0.1826311968063658
2017-03-30,2.9776494613470263,1.4414360274298428,0.2694231618414378,0.02592726351884348,0.16523774949147382
2017-03-31,2.884539988837786,1.6851087867222387,0.24376381309463419,0.023458000326572675,0.24473891620657154
2017-04-01,2.8955361803770443,1.7150984260820255,0.22054821184752618,0.021223905057375276,0.22143044799642186
2017-04-02,2.9054851155792303,1.5517557188361182,0.19954362024299988,0.01920258076619668,0.20034183390152455
2017-04-03,2.6287722474288273,1.403969459899345,0.18053946593414275,0.017373763550368425,0.18126165924423648
2017-04-04,2.378412985768939,1.4607342732422646,0.163345231083272,0.01571911940271429,0.16399864407811873
2017-04-05,2.8185641299814206,1.5120929138858583,0.14778854240867467,0.014222060411979594,0.14837972559448837
2017-04-06,2.7406056414117614,1.463322160182443,0.13371344313165803,0.012867578467981538,0.13424832315691804
2017-04-07,3.1462622469915935,1.609672430641258,0.12097882950007155,0.01164209480436425,0.12146276857054489
2017-04-08,2.846618223468585,1.4563702943897097,0.10945703621435045,0.010533323870615273,0.10989488584954062
2017-04-09,2.6707498212334815,1.3176683615906897,0.0990325565748885,0.009530150168651915,0.09942870624482246
2017-04-10,2.5116307906398165,1.287414231915386,0.08960088452013722,0.008622516819256494,0.08995930565007747
2017-04-11,2.5581421439122147,1.2600414479234447,0.08106746694679082,0.007801324741232066,0.08139175273102248
2017-04-12,3.07641432068248,1.2352755957402595,0.07334675580900121,0.007058341432543298,0.07364015723282986
2017-04-13,3.1643748615698626,1.4033445866221395,0.06636135049385825,0.006386118438967746,0.0666268089249413
2017-04-14,2.8630058271346375,1.3649308164676501,0.06004122187539555,0.00577791668287558,0.060281398551137365
2017-04-15,2.590338605502767,1.330175500613588,0.054323010268215025,0.005227638903554096,0.05454031297483857
2017-04-16,2.438877785931075,1.2034921196027701,0.14438748548076596,0.004729768531787039,0.049345997453425376
2017-04-17,2.5875560920328775,1.4698262034501253,0.22587439162545492,0.004279314385902559,0.1398844738864325
2017-04-18,2.5315983689821273,1.4250808507405894,0.20436254480398303,0.0038717606348642204,0.1265621430401056
2017-04-19,2.5762080481266865,1.479835055431962,0.18489944529884178,0.0035030215267819135,0.11450860560771459
2017-04-20,2.6165691864003353,1.3388983834860608,0.16728997431799972,0.0031694004289931597,0.10360302412126558
2017-04-21,2.557848311505065,1.2113842517254836,0.15135759581152355,0.002867552769089049,0.09373606944304981
2017-04-22,2.3142437104093445,1.0960143229897232,0.13694258668661655,0.002594452505366283,0.08480882473418792
2017-04-23,2.189077642751312,0.9916320065145116,0.12390043557360544,0.002347361790569494,0.0767317938071224
2017-04-24,2.266308343441663,1.1829051487512248,0.11210039409040493,0.002123803524800971,0.0694240039207298
2017-04-25,2.0504694535900763,1.0702475155368225,0.10142416608179493,0.0019215365224389738,0.06281219402351744
2017-04-26,2.331377124676736,1.1587953711999823,0.09176472169305255,0.0017385330441114526,0.05683008030699197
2017-04-27,2.7760078747075227,1.1436720025142697,0.08302522438895231,0.0015729584684817904,0.05141769170632607
2017-04-28,2.7021023628306162,1.225227049893863,0.07511806016143305,0.0014231529000549533,0.04652076868667597
2017-04-29,2.5399973758943672,1.108538759427781,0.06796395919367752,0.0012876145286211482,0.04209021928794492
2017-04-30,2.393330959142523,1.002963639482278,0.061491201175232046,0.0011649845735143723,0.03808162697480731
2017-05-01,2.1653946773194255,0.9074432928649182,0.05563489630140042,0.0010540336617510988,0.034454805358158994
2017-05-02,1.9591666128128136,0.8210201221158784,0.050336334748886095,0.0009536495034890894,0.031173395324048614
2017-05-03,1.7725793163544503,0.9333039200096043,0.045542398106135036,0.0008628257412520333,0.028204500531282078
2017-05-04,1.9847146195587884,0.844417832389642,0.0412050268579317,0.0007806518611327921,0.02551835762354093
2017-05-05,1.7956941796008086,0.7639970864477713,0.03728073858574773,0.000706304064834431,0.023088037849870364
2017-05-06,1.6246756863054934,0.6912354591670312,0.03373019205377176,0.0006390370110406756,0.02088917710226366
2017-05-07,1.4699446685621131,0.625403510674933,0.0305177928105554,0.000578176343322516,0.018899731663952837
2017-05-08,1.7109023191752453,0.7563174620392251,0.027611336352407267,0.0005231119296727527,0.01709975721976685
2017-05-09,1.9289116221109361,0.8747634180354894,0.024981685271225622,0.00047329174589439527,0.015471208913122389
2017-05-10,1.9356819438146564,0.9819288067940142,0.022602477150156515,0.0004282163415235005,0.01399776044520597
2017-05-11,2.0370455682132604,1.0788879680517272,0.02044986027871304,0.0003874338328069766,0.012664640402805401
2017-05-12,2.0335174188596166,1.1666129234753722,0.018502254537883227,0.0003505353725396455,0.011458484173966792
2017-05-13,1.8398490932539389,1.1507450260015273,0.016740135058084825,0.0003171510513453936,0.010367199966922336
2017-05-14,1.6646253700868971,1.0411502616204296,0.015145836481124365,0.00028694618931249895,0.00937984758912021
2017-05-15,1.5060896205548118,1.1324692843232458,0.013703375863874425,0.0002596179808065467,0.00848652877110876
2017-05-16,1.3626525138353058,1.0246150667686509,0.012398292448267338,0.0002348924588249708,0.0076782879357650685
2017-05-17,1.4233522744224196,1.022270774695446,0.011217502691289497,0.00021252174846068787,0.0069470224180731574
2017-05-18,1.2877949149536179,1.020149748533975,0.010149169101642878,0.00019228158194062236,0.006285401235399523
2017-05-19,1.1651477801961305,0.9229926296259774,0.00918258156815308,0.00017396905032722974,0.005686791593932902
2017-05-20,1.0541813249393561,0.8350885696615986,0.00830804999023374,0.00015740056934368405,0.005145192394510721
2017-05-21,1.4299735797070365,0.8507944201700178,0.007516807134021003,0.00014241003892999986,0.004655174071223986
2017-05-22,1.3890237149730331,0.7697663801538257,0.006800920740304717,0.0001288471780795237,0.004211824159678844
2017-05-23,2.113878599261316,0.8869314868058423,0.006153214003132839,0.0001165760182624262,0.00381069804923324
