date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-12,2.0,0.0,1.0,0.0,1.0
2020-11-13,1.8095238095238095,0.0,0.9047619047619048,0.0,0.9047619047619048
2020-11-14,2.5895691609977325,0.2857142857142857,1.0090702947845807,0.0,1.0090702947845807
2020-11-15,4.533419717093187,0.8299319727891157,1.4843969333765252,0.38095238095238093,1.38915883813843
2020-11-16,5.530236886893835,1.1318432134758667,2.0096924635311417,0.7256235827664399,1.7330484726014368
2020-11-17,7.384500040522994,1.5954771931448317,2.9611503241472237,0.6565165748839218,2.139424808544157
2020-11-18,8.585976227139852,2.3006698414167523,3.726755055180821,2.4987530915616434,2.5070986363018566
2020-11-19,8.339692776936056,2.1767965231865856,3.5623021927826475,2.2607766066510107,2.4588035280826324
2020-11-20,8.021626798180241,2.064720663835482,3.603987698231919,2.045464548874724,2.4151079539795246
2020-11-21,8.114805198353551,1.8680806006130553,3.5464650603050694,1.8506584013628453,2.280335767886237
2020-11-22,7.722918988986546,1.690168162459431,3.208706483133158,1.6744052202806696,2.0631609328494522
2020-11-23,7.082640990035446,1.6244378612728183,2.903115389501429,1.5149380564444155,1.8666694154352188
2020-11-24,6.693818038603498,1.46972949353255,2.8171044000251024,1.3706582415449473,1.7841294711080553
2020-11-25,6.151549653974594,1.3297552560532595,2.5488087428798547,1.430595551874,1.6142123786215739
2020-11-26,6.041878258357966,1.393588088810092,2.4965412435579637,1.3895864516955236,1.5557159616099954
2020-11-27,5.752175567085779,1.2608654136853212,2.2587754108381577,1.2572448848673785,1.4075525366947577
2020-11-28,5.490063608315705,1.2360210885724334,2.138892038377381,1.1375072767847711,1.2734999141523997
2020-11-29,5.6338670741904,1.3087809848988683,1.9351880347223924,1.0291732504243167,1.1522142080426474
2020-11-30,5.763974971886553,1.1841351768132617,2.0365986980821646,1.026394845622001,1.3281938072766808
2020-12-01,5.310263069802119,1.1665984933072369,1.8426369173124346,0.9286429555627628,1.296937254202711
2020-12-02,4.804523729820964,1.0554938748970237,1.6671476870922028,0.8402007693186901,1.1734194204691195
2020-12-03,4.727902422218968,1.05020874395445,1.6988479073691358,0.7601816484311958,1.1569032851863463
2020-12-04,4.468102191531447,0.9501888635778358,1.7275290590482657,0.6877833961996533,1.0467220199305038
2020-12-05,4.2330448399570235,0.8596946860942324,1.56300248199605,0.6222802156092102,1.1375103989847415
2020-12-06,3.8298977123420688,0.7778190017043055,1.414145102758331,0.5630154331702378,1.029176075271909
2020-12-07,3.4651455492618717,0.7037410015419907,1.279464616781347,0.5093949157254533,0.9311593061983939
2020-12-08,3.1351316874274078,0.636718049014182,1.157610843754552,0.46088111422779104,0.8424774675128326
2020-12-09,2.9317858124343212,0.5760782348223552,1.1426002872064993,0.41698767477752524,0.8574796134639914
2020-12-10,2.652568116012005,0.52121364102975,1.0337812122344519,0.3772745628939514,0.7758148883721827
2020-12-11,2.495180676391814,0.47157424664596426,0.9353258586883136,0.3413436521421465,0.7019277561462606
2020-12-12,2.2575444214973555,0.4266624136320629,0.8462472054799028,0.3088347328905135,0.6350774936561405
2020-12-13,2.2330163813547506,0.3860278980480569,1.0513665192437216,0.27942190118665505,0.5745939228317462
2020-12-14,2.2108243450352507,0.3492633363291944,1.141712565030034,0.4432864820260212,0.6151087873239608
2020-12-15,2.0955077407461795,0.3160001614406997,1.0329780350271736,0.4010687218330668,0.5565269980550122
2020-12-16,2.0864117654370196,0.2859049079701569,0.9345991745483951,0.3628717007061081,0.5035244268116776
2020-12-17,1.8877058830144462,0.2586758691158562,0.8455897293533099,0.3283124911150502,0.4555697194962798
2020-12-18,1.7079243703464038,0.23404007205720326,0.7650573741768042,0.2970446348183787,0.41218212716330077
2020-12-19,1.545264906503889,0.21175054138508867,0.6921947671123466,0.26875466959758076,0.3729266864810816
2020-12-20,1.3980968201701853,0.19158382315793737,0.6262714559587899,0.24315898677876355,0.3374098591971691
2020-12-21,1.2649447420587392,0.17333774476194333,0.566626555391286,0.22000098803792892,0.3052755868926768
2020-12-22,1.3349500047198117,0.15682938811794872,0.5126621215444969,0.1990485129866976,0.27620172147432664
2020-12-23,1.2078119090322106,0.14189325591623933,0.46383715758787813,0.18009151174986926,0.24989679561962888
2020-12-24,1.0927822034100954,0.1283796124956451,0.4196621901985564,0.16293993920226266,0.22609710079871184
2020-12-25,1.6553743745138958,0.30662917321034555,0.7606467435129796,0.14742184975442812,0.20456404357978691
2020-12-26,2.354862529322096,0.46790258528555073,1.0691565774641245,0.13338167358733974,0.3755579441912358
2020-12-27,2.797256574148563,0.9947690057345459,1.1578083319913506,0.12067865705521215,0.3397905209349276
2020-12-28,3.387994043277271,1.37621957661697,1.3332551575159837,0.10918545162138242,0.30742951894112497
2020-12-29,3.827232705822293,1.4356272359867823,1.3967546663239852,0.09878683718125077,0.3733886123753035
2020-12-30,4.319877210029693,1.5846151182737556,1.5494446981026533,0.0893785669735126,0.5283039826252747
2020-12-31,5.7179841424078175,1.4336993927238741,1.782830917330972,0.08086632249984473,1.1446559842800104
2021-01-01,6.411509462178501,1.487632783893029,2.0892279728232603,0.07316476797605,1.3213554143485808
2021-01-02,6.562794275304358,1.345953471141312,2.1759681658877117,0.0661966948354738,1.5764644225058588
2021-01-03,6.128242439561086,1.2177674262707108,1.9687331024698345,0.05989224770828582,1.6168011441719674
2021-01-04,5.925552683412411,1.197027671387786,2.257425187948898,0.054188224117020505,1.748534368536542
2021-01-05,5.456452427849324,1.0830250360175209,2.232908503382336,0.04902744086778046,1.7724834762949666
2021-01-06,5.317742672816054,0.9798797944920427,2.1154886459173516,0.0443581607851347,1.6989136214097318
2021-01-07,4.811290989690716,0.8865579093023244,1.9140135367823659,0.040133574043693304,1.5371123241326146
2021-01-08,4.543548990672552,0.802123822702103,1.8269646285173788,0.0363113288966749,1.485958769453318
2021-01-09,4.110830039179929,0.7257310776828552,1.7482060924681049,0.032853107096991574,1.4396769818863353
2021-01-10,3.8145605116389834,0.65661383218925,1.867424559852095,0.02972423975442095,1.302564888373351
2021-01-11,3.6417452248162228,0.6893172767426547,1.6895746017709432,0.02689335977780943,1.5594634704330317
2021-01-12,3.390150441500392,0.6236680122909734,1.5286627349356152,0.024332087418018056,1.4109431399156
2021-01-13,3.0672789708813073,0.564271058739452,1.4783139030369852,0.022014745759159193,1.3718056980188762
2021-01-14,2.7751571641307065,0.5105309579071233,1.3375221027477484,0.019918103305905936,1.2411575363027927
2021-01-15,2.510856481832544,0.46190896191596875,1.210139045343201,0.018021141086295846,1.1229520566549076
2021-01-16,2.2717272930865877,0.41791763220968603,1.190125802929563,0.01630484193522005,1.1112423369734876
2021-01-17,2.055372312792627,0.3781159529516207,1.0767804883648426,0.014751999846151475,1.0054097334522032
2021-01-18,1.8596225687171388,0.3421049098133711,0.974229965663429,0.013347047479851335,0.9096564255043743
2021-01-19,1.9682299431250305,0.3095234898311453,1.0719223498859596,0.012075900100817874,0.9182605754563387
2021-01-20,1.8760175675893134,0.37528315746627433,0.9698345070396778,0.010925814376930458,0.9260452825557349
2021-01-21,1.6973492278189026,0.3395419043742482,0.8774693158930418,0.009885260626746604,0.837850493740903
2021-01-22,1.5356969204075785,0.30720458014812935,0.793900809617514,0.008943807233723119,0.7580552086227218
2021-01-23,1.4846781660830475,0.27794700108640275,0.7182912087015603,0.008092016068606631,0.6858594744681769
2021-01-24,1.7242326264560905,0.251475858125793,0.9355968078728403,0.007321347871596476,0.6205395245188267
2021-01-25,1.84573428107932,0.22752577639952698,0.8464923499801889,0.006624076645730145,0.7519167126598908
2021-01-26,1.6699500638336706,0.20585665483766727,0.7658740309344566,0.005993212203279655,0.6803055971684726
2021-01-27,1.5109072006114164,0.18625125913884183,0.692933647035937,0.005422430088681592,0.6155145879143323
2021-01-28,1.3670112767436624,0.16851304398276165,0.6269399663658477,0.004906008175473822,0.5568941509701102
2021-01-29,1.3320578218156944,0.15246418265107006,0.5672313981405289,0.004438769301619173,0.5038566127824806
2021-01-30,1.3004332673570569,0.1379437843033491,0.5132093602223833,0.004016029368131633,0.45587026870795866
2021-01-31,1.2718205752278133,0.12480628103636349,0.464332278296442,0.003633550380690525,0.6029302431167245
2021-02-01,1.3411709966346883,0.11291996855670983,0.42011015655392375,0.0032874979634819035,0.545508315200846
2021-02-02,1.308678520764718,0.10216568583702318,0.4753377606916453,0.00297440291934077,0.4935551423245749
2021-02-03,1.564994852120459,0.09243562051921145,0.43006749776863146,0.002691126450832125,0.4465498906746154
2021-02-04,1.415947723347082,0.08363222808881036,0.3891086884573332,0.002434828693610018,0.4040213296579854
2021-02-05,1.3763336544568836,0.07566725398511415,0.4472888133661586,0.00220294024659954,0.46078120302389153
2021-02-06,1.7214447349847992,0.0684608488436747,0.5951660692360483,0.0019931364135900597,0.41689727892637807
2021-02-07,1.8432119030814849,0.06194076800141997,0.5384835864516627,0.001803313898010054,0.5676689666476754
2021-02-08,2.334334578978486,0.4369940281917609,0.5824375305991234,0.0016315697172471918,0.6088433507764682
2021-02-09,3.0643979524091067,0.5858517397925456,0.6222053848277783,0.0014761821251284117,0.550858269750138
2021-02-10,2.7725505283701444,0.6252944312408746,0.5629477291298947,0.0013355933513066582,0.49839557739298196
2021-02-11,2.6037361923348925,0.5657425806465056,0.5093336596889523,0.28692267969880125,0.4509293319269837
2021-02-12,2.3557613168744265,0.5118623348706479,0.46082569209952823,0.2595967102036773,0.40798368126727097
2021-02-13,2.131403096219719,0.4631135410734434,0.4169375309471922,0.2348732139938033,0.36912809257514995
2021-02-14,2.0236504203892696,0.5142455847807346,0.47246728990460246,0.21250433647058392,0.4292111313775166
2021-02-15,1.8309218089236248,0.465269814801617,0.5227085003898784,0.1922658282352902,0.4835719760082293
2021-02-16,1.656548303311851,0.42095840386812966,0.5681648336860805,0.17395479697478639,0.5327555973407789
2021-02-17,1.8797341791869129,0.38086712730926015,0.7045300876207395,2.3478638639295686,0.4820169690226095
2021-02-18,1.9864261621214925,0.4398321628036163,0.7326700792759072,2.124257781650562,0.5313486862585515
2021-02-19,1.9877189085861122,0.3979433853937481,0.7581300717258208,1.921947516731461,0.48074404947202276
2021-02-20,1.8936504411017205,0.36004401535624825,0.8764033982281236,1.7389048960903695,0.4349589019032587
2021-02-21,1.808540875282509,0.4209922043699389,0.7929364079206833,1.5732949059865247,0.5840104350553292
2021-02-22,1.7315369823984605,0.4761358039537542,0.8126567500234754,1.42345729589257,0.5283903936214883
2021-02-23,1.6618667935986071,0.4307895369105395,0.7352608690688587,1.2878899343789918,0.47806749899087037
2021-02-24,1.5988318608749301,0.3897619619666786,0.665236024395634,1.1652337501524213,0.43253726099173984
2021-02-25,1.637038350315413,0.3526417751127092,0.6018802125484308,1.054259107280762,0.3913432361353837
2021-02-26,2.1477966026663258,0.31905684414959407,0.6397963827819136,0.9538534780159277,0.3540724517415376
2021-02-27,2.324196926221914,0.2886704780401089,0.6741014891836361,0.8630102896334584,0.3203512658613912
2021-02-28,2.2933210284864938,0.26117805156009855,0.8003775378328136,0.7808188334778909,0.4803178119698301
2021-03-01,2.170147597202066,0.4267801418877082,0.8193892008963551,0.7064551350514251,0.4345732584488939
2021-03-02,1.9634668736590122,0.38613441408887883,0.7413521341443213,0.6391736936179561,0.39318532907280873
2021-03-03,1.7764700285486301,0.34935970798517607,0.6707471689877194,0.5783000085114841,0.3557391072563508
2021-03-04,1.8929966924963795,0.41132545008182597,0.6068664862269841,0.5232238172246761,0.32185919227955545
2021-03-05,3.9984255789252954,0.8483420738835568,0.6443077732529856,0.47339297748899273,0.29120593587197874
2021-03-06,4.379527904741934,0.8627856858946465,0.6781832234193679,0.4283079320138506,0.26347203721750456
2021-03-07,3.9624300090522264,0.7806156205713469,0.6135943449984756,0.38751670039348385,0.2383794622444089
2021-03-08,3.680293817713919,0.7062712757550281,0.5551567883319541,0.3506103479750568,0.21567665631636995
2021-03-09,3.4250277398364033,0.6390073447307397,0.5022847132527204,0.31721888626314665,0.19513602238147756
2021-03-10,3.0988346217567457,0.5781495023754312,0.45444807389531844,0.28700756376189457,0.17655163929752732
2021-03-11,2.80370751492277,0.5230876450063425,0.41116730495290715,0.25967351007028555,0.15973719745966758
2021-03-12,2.536687751596792,0.4732697740533575,0.3720085140050112,0.33018079482549645,0.14452413103493733
2021-03-13,2.2950984419209073,0.428196462238752,0.3365791317188197,0.29873500484211585,0.130759928079229
2021-03-14,2.171755733166535,0.3874158467874423,0.49500016679321784,0.2702840520000096,0.11830660159549292
2021-03-15,2.155398044293532,0.4457571947124478,0.4478572937652923,0.2445427137142944,0.2022774014435412
2021-03-16,2.3310744210274814,0.40330412854935754,0.5004423134066931,0.22125293145579017,0.278250982258442
2021-03-17,2.1090673333105783,0.36489421154465684,0.45278114070129377,0.20018122369809588,0.251750888710019
2021-03-18,1.9082037777571899,0.3301423818737371,0.40965912730117054,0.18111634525065817,0.2277746135947791
2021-03-19,2.9645653227326956,0.29870025026671454,0.3706439723201067,0.16386716951250024,0.3013198884905144
2021-03-20,3.0631781491391057,0.46072879786036075,0.33534454638485844,0.14826077241607166,0.27262275625332255
2021-03-21,3.2476373730306194,0.4168498647308026,0.30340697053868143,0.13414069885263627,0.3418967794672918
2021-03-22,3.033576670837227,0.3771498776135833,0.27451106858261654,0.12136539420000425,0.3093351814227878
2021-03-23,3.601807464090825,0.5317070321265753,0.248367157289034,0.10980678522857527,0.2798746879539509
2021-03-24,4.020682943701223,0.7667825528764253,0.224713142309126,0.09934899615918716,0.34845805100595556
2021-03-25,3.923475044301106,0.8842318335548609,0.29854998589873305,0.08988718700116934,0.41050966519586457
2021-03-26,3.5498107543676674,0.8952573732163027,0.36535474914647276,0.08132650252486749,0.3714135066057822
2021-03-27,3.211733539665985,0.8099947662433216,0.42579715398966583,0.07358112133202296,0.3360407916909458
2021-03-28,2.9058541549358914,0.7328524075534815,0.3852450440858881,0.06657339549087792,0.3040369067679986
2021-03-29,2.629106140180092,0.6630569401674357,0.4437931351253273,0.0602330721107943,0.2750810108853321
2021-03-30,2.5691912696867503,0.6951467553895846,0.40152712225624854,0.05449658905262342,0.24888281937244333
2021-03-31,2.4197444820975362,0.6289423024953384,0.36328644394612963,0.04930643771427833,0.32041778895602013
