date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,1.0,0.0,0.0,0.0
2015-01-02,3.1904761904761907,1.0952380952380953,0.0,0.0,0.0
2015-01-03,3.5532879818594103,1.2766439909297054,0.0,0.0,0.0
2015-01-04,3.4053557931108953,1.1550588489364002,0.0,0.0,0.0
2015-01-05,3.1762742890050957,1.1402913395138858,0.0,0.0,0.0
2015-01-06,3.064248166242706,1.1269302595601824,0.0,0.0,0.0
2015-01-07,2.86765310279102,1.0196035681734985,0.0,0.0,0.0
2015-01-08,2.7850194739537804,0.9224984664426892,0.0,0.0,0.0
2015-01-09,2.6150176192915158,0.9298795648767187,0.0,0.0,0.0
2015-01-10,2.8421587984066097,1.0317957967932219,0.0,0.0,0.0
2015-01-11,3.047667484272647,1.2192438161462484,0.0,0.0,0.0
2015-01-12,2.8526515333895377,1.1983634527037488,0.0,0.0,0.0
2015-01-13,2.866684720685772,1.1794716953033917,0.0,0.0,0.0
2015-01-14,3.16509569966808,1.3528553433697352,0.0,0.0,0.0
2015-01-15,3.1493722996996913,1.3192500725726175,0.0,0.0,0.0
2015-01-16,2.849432080680673,1.1936072085180824,0.0,0.0,0.0
2015-01-17,2.6732956920444186,1.0799303315163604,0.0,0.0,0.0
2015-01-18,2.513934197563998,0.9770798237528975,0.0,0.0,0.0
2015-01-19,2.3697499882721886,0.979262697681193,0.0,0.0,0.0
2015-01-20,2.2392976084367424,0.8859995836163175,0.0,0.0,0.0
2015-01-21,2.026031169538005,0.8968567661290492,0.0,0.0,0.0
2015-01-22,1.8330758200581951,0.8114418360215206,0.0,0.0,0.0
2015-01-23,1.8489733610050336,0.8293997564004234,0.0,0.0,0.0
2015-01-24,1.6728806599569352,0.7504093034099069,0.0,0.0,0.0
2015-01-25,1.89451107329437,0.869417941180392,0.0,0.0,0.0
2015-01-26,1.9997957329806204,0.8818543277346403,0.0,0.0,0.0
2015-01-27,2.285529472696752,1.1788205822361033,0.0,0.0,0.0
2015-01-28,2.1630980943446803,1.0665519553564744,0.09523809523809523,0.0,0.0
2015-01-29,2.242803037740425,1.1554517691320483,0.08616780045351473,0.0,0.0
2015-01-30,2.1244408436699085,1.0454087435004247,0.0779613432674657,0.0,0.0
2015-01-31,1.9221131442727744,0.9458460060241938,0.07053645343246898,0.0,0.0
2015-02-01,1.7390547495801292,0.8557654340218896,0.06381869596271003,0.0,0.0
2015-02-02,2.1448590591439265,0.9647401545912335,0.05774072491864241,0.0,0.0
2015-02-03,1.940586767796886,0.8728601398682589,0.052241608259724084,0.0,0.0
2015-02-04,1.7557689803876588,0.7897306027379486,0.04726621699689322,0.0,0.0
2015-02-05,1.5885528870174057,0.8097562596200487,0.04276467252099863,0.0,0.0
2015-02-06,1.437262135872891,0.8278747110848059,0.13392994180471304,0.0,0.0
2015-02-07,1.3956181229326154,0.8442675957433958,0.12117470925188323,0.0,0.09523809523809523
2015-02-08,1.2627021112247474,0.7638611580535486,0.10963426075170388,0.0,0.08616780045351473
2015-02-09,1.142444767298581,0.7863505715722583,0.09919290258487494,0.0,0.0779613432674657
2015-02-10,1.0336405037463352,0.711460040946329,0.08974595948155352,0.0,0.07053645343246898
2015-02-11,0.935198551008589,0.6437019418085833,0.08119872524521508,0.0,0.06381869596271003
2015-02-12,0.8461320223411043,0.5823969949696706,0.07346551331709936,0.0,0.05774072491864241
