date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-23,0.0,1.0,0.0,0.0,0.0
2020-10-24,0.0,0.9047619047619048,0.0,0.0,0.0
2020-10-25,0.0,0.8185941043083901,0.0,0.0,0.0
2020-10-26,0.0,0.7406327610409243,0.0,0.0,0.0
2020-10-27,0.0,0.6700963076084554,0.0,0.0,0.0
2020-10-28,0.0,0.6062776116457453,0.0,0.0,0.0
2020-10-29,0.0,0.5485368867271029,0.0,0.0,0.0
2020-10-30,0.0,0.4962952784673788,0.0,0.0,0.0
2020-10-31,0.0,0.4490290614704856,0.0,0.0,0.0
2020-11-01,0.0,0.40626438894948697,0.0,0.0,0.0
2020-11-02,0.0,0.3675725423828692,0.0,0.0,0.0
2020-11-03,0.0,0.3325656335845007,0.0,0.0,0.0
2020-11-04,0.0,0.3008927161002625,0.0,0.0,0.0
2020-11-05,0.0,0.2722362669478566,0.0,0.0,0.0
2020-11-06,0.0,0.2463090034290131,0.0,0.0,0.0
2020-11-07,0.0,0.22285100310244044,0.0,0.0,0.0
2020-11-08,0.0,0.20162709804506515,0.0,0.0,0.0
2020-11-09,0.0,0.18242451727886846,0.0,0.0,0.0
2020-11-10,0.0,0.16505075372850003,0.0,0.0,0.0
2020-11-11,0.0,0.14933163432578575,0.0,0.0,0.0
2020-11-12,0.0,0.13510957391380615,0.0,0.0,0.0
2020-11-13,0.0,0.12224199544582462,0.0,0.0,0.0
2020-11-14,0.0,0.11059990064146037,0.0,0.0,0.0
2020-11-15,0.0,0.1000665767708451,0.0,0.0,0.0
2020-11-16,0.0,0.09053642660219319,0.0,0.0,0.0
2020-11-17,0.0,0.0819139097829367,0.0,0.0,0.0
2020-11-18,0.0,0.07411258504170463,0.0,0.0,0.0
2020-11-19,0.0,0.06705424360916133,0.0,0.0,0.0
2020-11-20,0.0,0.060668125170193585,0.0,0.0,0.0
2020-11-21,0.0,0.05489020848731801,0.0,0.0,0.0
2020-11-22,0.0,0.049662569583763916,0.0,0.0,0.0
2020-11-23,0.0,0.044932801051976876,0.0,0.0,0.0
2020-11-24,0.0,0.040653486666074316,0.0,0.0,0.0
2020-11-25,0.0,0.0367817260312101,0.0,0.0,0.0
2020-11-26,0.0,0.033278704504428186,0.0,0.0,0.0
2020-11-27,0.19047619047619047,0.12534739931353026,0.0,0.0,0.0
2020-11-28,0.36281179138321995,0.11340955175986071,0.0,0.0,0.0
2020-11-29,0.3282582874419609,0.1026086420684454,0.0,0.0,0.0
2020-11-30,0.29699559339986936,0.09283639044287917,0.0,0.0,0.0
