date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-16,0.0,0.0,1.0,1.0,1.0
2015-09-17,0.0,0.0,1.0,0.9047619047619048,0.9047619047619048
2015-09-18,0.09523809523809523,0.0,0.9047619047619048,0.8185941043083901,0.8185941043083901
2015-09-19,0.08616780045351473,0.0,0.8185941043083901,0.7406327610409243,0.7406327610409243
2015-09-20,0.0779613432674657,0.0,0.7406327610409243,0.6700963076084554,0.6700963076084554
2015-09-21,0.07053645343246898,0.0,0.8605724980846459,0.6062776116457453,0.6062776116457453
2015-09-22,0.7304853626293767,0.38095238095238093,0.8738513077908701,0.5485368867271029,0.6437749819651981
2015-09-23,1.232343899521817,0.5351473922902494,1.076341659429835,0.591533373705474,0.5824630789208936
2015-09-24,3.305454004329263,0.7698952596911781,1.1643091204365175,0.7256730524001908,0.9079427856903323
2015-09-25,3.3716012420121904,0.8870480921015421,1.3391368232520873,0.7517994283620774,0.8214720441960149
2015-09-26,3.9076392189634106,0.8978054166633,1.3068380781804598,0.6801994828037843,0.9337128018916325
2015-09-27,4.011673579062133,0.812300138885843,1.277615404068035,1.7582757225367571,0.8447877731400485
2015-09-28,5.629609428675264,0.734938220896715,1.3464139370139363,2.733678034676114,1.2405222709362342
2015-09-29,5.664884721182381,0.8554202950970279,1.2181840382507043,2.473327745659341,1.2176153879899263
2015-09-30,5.125371890593583,0.7739516955639776,1.1021665107982563,2.2377727222632133,1.1016520177051714
2015-10-01,4.73247932958467,0.7002420102721701,1.092436366912708,2.0246515106190976,0.9967327779237265
2015-10-02,4.281767012481368,0.6335522950081539,0.9883948081591167,1.8318275572268026,0.9018058466928954
2015-10-03,4.064455868435524,0.5732139811978535,0.8942619692868199,1.657367789871869,0.8159195755792863
2015-10-04,4.248793404774998,0.7090983639409151,0.9043322579261703,1.689999428931691,0.9286891398098305
2015-10-05,4.415574985272617,0.736803281660828,0.9134434714570112,1.5290471023667682,0.9354806503041323
2015-10-06,4.185520224770463,0.666631540550273,1.0169250456039625,1.3834235688080283,0.9416253502751674
2015-10-07,4.453565917649467,0.8888571081169137,1.1105512317369184,1.2516689432072636,1.0424229359632466
2015-10-08,6.1246548778733265,0.9946802406772076,1.6714511144286406,1.4181766629018098,1.4193350373000801
2015-10-09,6.303259175218724,0.8999487891841402,1.7027414844830557,1.2831122188159232,1.4746364623191202
2015-10-10,6.083901158531226,0.9094774759285078,1.635813724056098,1.1609110551191686,1.429432989717299
2015-10-11,6.171148667242538,1.0133367639353166,1.48002194081266,1.0503480974887716,1.2932965145061277
2015-10-12,7.392944032267058,1.012066595941477,1.3390674702590735,1.3312673262993648,1.265363513124592
2015-10-13,7.1650446006225765,1.010917396328003,1.402013425472495,1.394956152366092,1.2400907975889166
2015-10-14,6.863611781515665,1.0098776442967645,1.3637264325703526,1.547817471188369,1.217225007342353
2015-10-15,6.781363040418935,1.294651201982787,1.2338477247065096,1.4004062834561435,1.1965369114049862
2015-10-16,6.1355189413314175,1.1713510875082358,1.116338417591604,1.2670342564603203,1.0825810150807018
2015-10-17,5.836898089776044,1.05979384107888,1.2004966635352607,1.3368405177498137,1.0747161565015872
2015-10-18,5.5667173193211825,0.958861094309463,1.086163647960474,1.2095223732022125,1.0676003320728646
2015-10-19,5.322268050814404,0.8675409900895141,1.0779575862499526,1.094329766230573,0.9659241099706871
2015-10-20,4.81538537930827,0.7849180386524176,0.9752949589880524,0.9901078837324233,0.8739313375925264
2015-10-21,4.928205819374149,0.9006401302093302,0.882409724798714,0.8958118948055258,0.7906997816313334
2015-10-22,4.458852884195659,0.8148648797132035,0.7983707033893127,0.8104964762526186,0.7153950405235874
2015-10-23,4.319914514272263,0.8324967959309937,0.8175734935427115,1.1142587166095121,0.7425002747594363
2015-10-24,3.908494084341571,0.7532113867947086,0.7397093513005485,1.0081388388371777,0.6717859628775852
2015-10-25,3.726732742975707,0.6814769690047363,0.6692608416528772,2.150220854186018,0.6078063473654343
2015-10-26,3.467043910311354,0.71181249576619,0.6055217138764127,1.9454379156921116,0.5499200285687262
2015-10-27,3.232087347424559,0.6440208295027433,0.5478529792215163,1.7601581141976248,0.49754669251456185
2015-10-28,3.0195076000507917,0.582685512407244,0.5909146002480385,1.5925240080835652,0.45016129322746073
2015-10-29,3.7795544952840494,0.6224297493208398,0.9155894002244158,1.4408550549327495,0.7882411700629406
2015-10-30,3.9910254957331874,0.6583888208140932,1.1141046954411382,1.3036307639867732,0.9036467729140891
2015-10-31,3.801404019949074,0.5956851235937034,1.007999486351506,1.1794754531308902,0.8175851754936997
2015-11-01,4.772698875192019,0.634191302299065,1.197713820984696,1.2576206480708054,0.8349580159228711
2015-11-02,4.889584696602303,0.573792130651535,1.1788839332718677,1.3283234434926334,1.2316286810730739
2015-11-03,4.900100439783036,0.5191452610656745,1.1618473681983565,1.2018164488742873,1.1143307114470669
2015-11-04,4.8143765883751275,0.5649409504879912,1.1464333331318466,1.7540244061243553,1.103442072261632
2015-11-05,4.641578818053687,0.5111370504415158,1.0372492061669087,1.9679268436363215,1.0935904463319528
2015-11-06,4.199523692524765,0.46245733135184763,1.0337016627224411,1.7805052394804814,0.9894389752527192
2015-11-07,3.799569055141454,0.418413775985005,0.9352538853203038,1.6109333119109117,0.8952066918953173
2015-11-08,3.532943430842268,0.37856484493881404,0.8461820867183701,1.4575110917289202,0.9051870069529061
2015-11-09,3.5774250088572903,0.532987240658927,0.8608314117928111,1.3187005115642612,0.8189787205764388
2015-11-10,3.7129083413470725,0.8631789320247434,0.8740855630506386,1.1931099866533792,0.7409807471882066
2015-11-11,3.7402504040759226,0.8762095099271487,0.886077414188673,1.0794804641149622,0.6704111522179013
2015-11-12,3.860226556068692,0.8879990804102774,0.8969271842659423,0.9766728008659182,0.6065624710542916
2015-11-13,3.778300217395483,0.8034277394188224,0.9067436429072812,0.8836563436405926,0.6440327119062639
2015-11-14,3.5137001966911514,0.7269108118551251,0.8203871054875401,0.7994985966272029,0.5826962631532864
2015-11-15,3.274300177958661,0.6576812107260656,0.7422550002030125,0.7233558731388978,0.5272013809482115
2015-11-16,3.6291287324387884,0.7855210954188212,0.8620402382789161,0.6544648376018599,0.47699172561981035
2015-11-17,4.140640281730332,0.9964238482360763,0.7799411679666384,0.5921348530683495,0.5268020374655427
2015-11-18,4.698674540613157,1.1872406245945453,0.7056610567317204,0.5357410575380305,0.4766304148497767
2015-11-19,4.536896012935713,1.0741700889188743,0.6384552418048899,0.6751942901534561,0.526475137245036
2015-11-20,4.771477345037074,0.9718681756885054,0.6728880759187099,0.6108900720436031,0.5715727432216993
2015-11-21,4.31705093122402,0.8793093018134096,0.7040415924978805,0.9336624461346885,0.5171372438672517
2015-11-22,4.001141318726494,0.795565558783561,0.8274662027361775,1.5114088798361467,0.4678860777846563
2015-11-23,3.9057945264668277,0.7197974103279838,0.8438979929517797,1.367465176994609,0.6138016894242129
2015-11-24,4.962385523946177,0.9369595617253187,0.9540029460039912,1.2372303982332176,0.6505824809076212
2015-11-25,4.680253569284637,0.9429634129895741,0.8631455225750396,1.1193989317348159,0.5886222446307049
