date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-23,2.0,1.0,2.0,0.0,2.0
2016-09-24,1.9047619047619047,1.0,2.0,0.0,1.9047619047619047
2016-09-25,1.913832199546485,0.9047619047619048,2.2857142857142856,0.0,2.199546485260771
2016-09-26,1.922038656732534,0.8185941043083901,2.163265306122449,0.0,2.085303962854983
2016-09-27,1.9294635465675307,0.7406327610409243,2.3381924198250728,0.0,2.077179775916413
2016-09-28,1.9361813040372897,0.7653344028465506,2.877412189365542,0.0,2.5460197972577068
2016-09-29,2.0374973703194525,0.6924454120992601,3.174801504664062,0.0,2.6844941022807824
2016-09-30,1.8434500017175999,0.721736325232664,3.3486299327912943,0.0,2.9050184734921367
2016-10-01,1.6678833348873523,0.6529995323533626,3.220188986811171,0.0,2.6283500474452666
2016-10-02,1.5090373029933188,0.5908091007006614,2.913504321400583,0.0,2.378030995307622
2016-10-03,1.3653194646130027,0.5345415673005984,2.7312658146005275,0.0,2.1515518528973723
2016-10-04,1.2352890394117644,0.48363284660530337,2.5663833560671443,0.0,1.9466421526214321
2016-10-05,1.1176424642296916,0.43757257550003636,2.3219658935845593,0.0,1.7612476618955815
2016-10-06,1.0112003247792447,0.3958989968809853,2.1960643799098394,0.0,1.5935097893340975
2016-10-07,0.9148955319431261,0.3581943305113676,1.9869153913469975,0.0,1.4417469522546595
2016-10-08,1.1134769098533046,0.4193186799864755,1.9881615445520453,0.0,1.7806281948970728
2016-10-09,1.0074314898672756,0.37938356760681113,1.9892890164994697,0.0,1.8967588430021136
2016-10-10,1.1019618241656302,0.4384898945014005,1.9903091101661867,0.0,2.0018294293828647
2016-10-11,0.9970130790069988,0.3967289521679338,1.8959939568170259,0.0,1.9064171027749728
2016-10-12,0.9020594524349036,0.3589452424376544,1.8106611990249282,0.0,1.7248535691773563
2016-10-13,0.8161490283934842,0.3247599812531159,1.9239315610225542,0.0,1.7510579911604653
2016-10-14,0.7384205494988667,0.29383045922900963,1.9311761742585014,0.0,1.8700048491451828
2016-10-15,0.6680947828799271,0.265846605969104,1.7472546338529298,0.0,1.691909149226594
2016-10-16,0.604466708319934,0.2405278815910941,1.6760875258669365,0.0,1.626013039776442
2016-10-17,0.5468984503847022,0.21762046429670417,1.5164601424510378,0.0,1.5663927502739239
2016-10-18,0.49481288368139725,0.19689470579225615,1.3720353669795105,0.0,1.417212488343074
2016-10-19,0.4476878471403118,0.27338092428823174,1.241365332029081,0.0,1.2822398704056384
2016-10-20,0.5002890045555202,0.24734464578459062,1.218378157550121,0.0,1.2553598827479586
2016-10-21,0.4526424326930897,0.22378801285272484,1.1975802377834426,0.0,1.2310398939148195
2016-10-22,0.4095336295794621,0.20247486877151297,1.0835249770421624,0.0,1.1137979992562652
2016-10-23,0.4657685220004657,0.1831915479361308,1.0755702173238613,0.0,1.1029600945651925
2016-10-24,0.4214096151432785,0.1657447338469755,0.9731349585311125,0.0,0.9979162760351742
2016-10-25,0.3812753660820139,0.1499595210996445,0.8804554386710066,0.0,0.9028766306984909
2016-10-26,0.34496342645515543,0.1356776619472974,0.8918406349880537,0.0,0.9121264753938727
2016-10-27,0.40734786203085493,0.12275597985707862,0.9021415268939533,0.0,0.9204953824992181
2016-10-28,0.3685528275517259,0.11106493415640446,0.9114613814754816,0.0,0.8328291555945307
2016-10-29,0.33345255826108533,0.10048732137960403,0.9198936308587691,0.0,0.8487501883950517
2016-10-30,0.3016951717600296,0.09091710029583222,0.8322847136341244,0.0,0.7679168371193325
2016-10-31,0.27296229825907437,0.08225832883908629,0.7530195028118268,0.0,0.6947819002508246
2016-11-01,0.24696588890106727,0.07442420228298284,0.6813033596868909,0.0,0.6286121954650318
2016-11-02,0.22344532805334658,0.06733618301793685,0.6164173254309966,0.0,0.5687443673255049
2016-11-03,0.2021648206196945,0.060923213206704775,0.6529490087232827,0.0,0.6098163323421235
2016-11-04,0.27814912341781883,0.15035909766320907,0.68600148408297,0.0,0.6469766816428737
2016-11-05,0.2516587307113599,0.1360391836000463,0.6206680094084015,0.0,0.5853598548197428
2016-11-06,0.22769123254837326,0.12308307087623237,0.5615567704171252,0.0,0.5296112972178626
2016-11-07,0.206006353258052,0.11136087364992453,0.603313268472637,0.0,0.5744102212923519
2016-11-08,0.18638670056680895,0.10075507615945553,0.5458548619514335,0.0,0.5197044859311755
2016-11-09,0.16863558622711286,0.09115935462045976,0.49386868462272554,0.0,0.47020882060439684
2016-11-10,0.15257505420548306,0.08247751132327312,0.44683357180151356,0.0,0.42542702816588285
2016-11-11,0.13804409666210374,0.07462251024486616,0.49951608877279796,0.0,0.4801482635786559
2016-11-12,0.12489703983714148,0.06751560450725985,0.4519431279372934,0.0,0.43441985752354584
2016-11-13,0.11300208366217562,0.061085546935139866,0.4089009252765988,0.0,0.39304653775939863
2016-11-14,0.10223998045625414,0.055267875798459876,0.4651960752502561,0.0,0.3556135341632654
2016-11-15,0.09250283946042041,0.05000426857955893,0.4208916871311841,0.0,0.41698367376676393
2016-11-16,0.08369304522609466,0.045241957286267606,0.47604485978535704,0.0,0.5677471334080245
2016-11-17,0.07572227901408565,0.04093319944948021,0.621183444567704,0.0,0.6089140730834508
2016-11-18,0.06851063339369655,0.03703479950191067,0.562023116513637,0.0,0.6461603518374078
2016-11-19,0.06198581116572545,0.033507675739823946,0.5084971054171001,0.0,0.5846212707100357
2016-11-20,0.15132049581660872,0.1255545637646026,0.4600688096630906,0.0,0.528943054451937
2016-11-21,0.13690902002455074,0.1135969862632119,0.5114908277904153,0.0,0.5738056206946096
2016-11-22,0.1238700657364983,0.10277822566671552,0.4627774156198996,0.0,0.5191574663427421
2016-11-23,0.11207291661873656,0.09298982322226643,0.6091795665132425,0.0,0.6601900885958143
2016-11-24,0.10139930551219022,0.08413364958205058,0.6464005601786479,0.0,0.6925529373009749
2016-11-25,0.09174222879674353,0.17135901628852196,0.5848386020663957,0.0,0.626595514700882
2016-11-26,0.2734810641494346,0.15503910997532938,0.5291396875838819,0.0,0.5669197513960361
2016-11-27,0.24743524851615514,0.14027348045386945,0.5739835268616074,0.0,0.6081654893583184
2016-11-28,0.31910808199080704,0.22215219660111998,0.614556524303359,0.0,0.6454830618003833
2016-11-29,0.28871683608692067,0.20099484454387045,0.6512654267506582,0.0,0.6792465797241563
2016-11-30,0.26121999455483297,0.1818524783968352,0.6844782432505956,0.0,0.7097945245123318
2016-12-01,0.23634189983532508,0.16453319473999375,0.6192898391314913,0.0,0.6421950459873479
2016-12-02,0.21383314747005602,0.14886336666951816,0.5603098544523016,0.0,0.581033613036172
