date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-09,0.0,2.0,0.0,0.0,0.0
2016-11-10,0.09523809523809523,1.8095238095238095,0.09523809523809523,0.0,0.09523809523809523
2016-11-11,0.08616780045351473,1.6371882086167802,0.08616780045351473,0.0,0.08616780045351473
2016-11-12,0.0779613432674657,1.4812655220818487,0.0779613432674657,0.0,0.0779613432674657
2016-11-13,0.07053645343246898,1.3401926152169108,0.07053645343246898,0.0,0.07053645343246898
2016-11-14,0.06381869596271003,1.2125552232914907,0.06381869596271003,0.0,0.06381869596271003
2016-11-15,0.05774072491864241,1.0970737734542058,0.05774072491864241,0.0,0.05774072491864241
2016-11-16,0.24271779873591454,1.183066747410948,0.1474797034978193,0.0,0.052241608259724084
2016-11-17,0.31483991314201787,1.0703937238480006,0.13343401745040795,0.0,0.04726621699689322
2016-11-18,0.38009325474753997,0.9684514644339053,0.21596411102655957,0.0,0.13800276775909387
2016-11-19,0.34389389715253615,0.8762179916306763,0.29063419569069676,0.0,0.12485964702013255
2016-11-20,0.8825706688522945,0.8880067543325166,0.26295474848205896,0.0,0.11296825206583422
2016-11-21,2.9889925099139805,1.2796251586818008,0.23791143910281526,0.0,0.10220937091670715
2016-11-22,2.799564651826935,1.1577560959502007,0.21525320680730906,0.0,0.092475145115116
2016-11-23,2.628177542129132,1.0474936106216102,0.19475290139708915,0.0,0.08366798843748591
2016-11-24,2.4731130143073097,0.9477323143719331,0.27144310126403304,0.0,0.170937703824392
2016-11-25,2.8090070129447087,1.047948284431749,0.24559137733412514,0.0,0.15465792250778324
2016-11-26,2.6367206307594984,0.9481436859144395,0.22220172234992275,0.0,0.13992859655466103
2016-11-27,2.3856043802109745,0.8578442872559215,0.201039653554692,0.0,0.12660206354945522
2016-11-28,3.110784915428977,0.9666210218029766,0.18189301988281656,0.0,0.11454472416379281
2016-11-29,5.290710161578598,1.5412285435360265,0.16456987513207214,0.0,0.10363570281486016
2016-11-30,4.977309193809209,1.3944448727230716,0.14889655369092242,0.0,0.09376563588011158
2016-12-01,5.646136889636903,1.5473548848446836,0.13471592952988218,0.0,0.08483557532010096
2016-12-02,7.108409566814341,1.7809401339070947,0.12188584100322673,0.0,0.07675599671818659
2016-12-03,6.62189436997488,1.8018029782968952,0.11027766566958609,0.0,0.06944590179264501
2016-12-04,7.134094906167748,1.8206788851257623,0.09977503084391123,0.0,0.06283200638382168
2016-12-05,6.93084777224701,1.742518991304261,0.18551074219211017,0.0,0.15208610101393388
2016-12-06,6.937433698699676,1.6718028968943313,0.2630811476976235,0.0,0.2328398056792735
2016-12-07,6.943392394061612,1.6078216686186808,0.2380258002978498,0.0,0.21066458609077127
2016-12-08,10.3773550231986,1.7404100811311873,0.7867852478885308,0.19047619047619047,0.4763155778916502
2016-12-09,10.341416449560638,1.9556091210234552,0.8070914147562898,0.17233560090702946,0.526190284759112
2016-12-10,9.927948216269149,1.959836823783126,0.7302255657318812,0.1559226865349314,0.47607692430586324
2016-12-11,9.17290552900542,1.9636618881847332,0.6606802737574163,0.14107290686493795,0.43073626484816196
2016-12-12,9.251676431004903,1.8718845655004728,0.6929964381614719,0.12763739192542006,0.3897137634340513
2016-12-13,8.941992961385388,1.8840860354528086,0.7222348726222841,0.11548144983728482,0.543074357392713
2016-12-14,8.185612679348685,1.7998873654096839,0.6534505990392094,0.10448321651944817,0.49135299002197846
2016-12-15,7.50126861464881,1.7237076163230474,0.5912172086545229,0.09453243399378644,0.4445574671627424
2016-12-16,6.786862079920351,1.559544986197043,0.5349108078302826,0.08552934504199726,0.40221866076629076
2016-12-17,6.14049426278508,1.4110168922735151,0.48396692137025565,0.07738369313323562,0.36391212164569164
2016-12-18,5.555685285376978,1.5623486168188947,0.4378748336207075,0.07001381759673699,0.32925382434610195
2016-12-19,6.550381924864884,1.6040297009313809,0.3961724685139735,0.06334583496847632,0.2978963172655208
2016-12-20,6.783678884401561,1.7369792532236303,0.3584417572269284,0.057312898304811906,0.2695252394307093
2016-12-21,6.328090419220461,1.5715526576785226,0.32430444701483996,0.05185452703768696,0.24385616900873697
2016-12-22,5.915891331675655,1.517119071232949,0.2934183092039028,0.04691600065314535,0.22063177196028583
2016-12-23,5.638187395325593,1.3726315406393348,0.26547370832734063,0.04244781011475055,0.19961922224978243
2016-12-24,5.101217167199346,1.2419047272451125,0.3354285932485463,0.03840516153239336,0.2758459629878984
2016-12-25,5.186815532227979,1.5045804675074828,0.39872110817725614,0.03474752710073685,0.344813014131908
2016-12-26,5.359499767253887,1.4565251848877225,0.36074766930323177,0.03143823880542858,0.3119736794526787
2016-12-27,5.610975979896374,1.603522786326987,0.3263907484172097,0.02844412082395919,0.28226190045718547
2016-12-28,6.02897826752529,1.736520616200607,0.39054401047271353,0.025735156935963076,0.2553798146993583
2016-12-29,5.45478986109431,1.5711377003719778,0.3533493428086456,0.0232841896087285,0.2310579275851337
2016-12-30,5.697190826704376,1.6119817289079799,0.4149351196840127,0.021066647741230547,0.20905241067226382
2016-12-31,5.630791700351579,1.6489358499643627,0.37541748923791624,0.01906030033730383,0.18914265727490537
2017-01-01,5.1897639193657135,1.7776086261582331,0.33966344264382897,0.01724503363851299,0.17112907086777152
2017-01-02,5.552643546092788,1.7035506617622107,0.3073145433444167,0.015602649482464133,0.25006915935655516
2017-01-03,6.071439398845856,1.7317839320705717,0.2780464915973294,0.014116682865086596,0.22625304894164514
2017-01-04,5.969397551336726,1.757328319492422,0.34680396858805995,0.012772236877935493,0.2047051395186313
2017-01-05,5.5913596893046575,1.5899637176360009,0.3137750191987209,0.01155583336575116,0.28044750718352357
2017-01-06,5.535039718894691,1.6290147921468578,0.283891684036938,0.010455277807108192,0.2537382207850928
2017-01-07,5.007893078999959,1.4738705262281095,0.25685438079532485,0.009459537063574079,0.2295726759484173
2017-01-08,4.6261889762380575,1.4287399999206705,0.23239205881481773,0.008558628771805118,0.20770861157237755
2017-01-09,5.233218597548719,1.5783838094520353,0.21025948178483508,0.007743521269728441,0.18792683904167493
2017-01-10,7.496721588258365,2.0947282085518415,0.2854728644719936,0.007006043053563827,0.2652671400853249
2017-01-11,8.401795722709949,2.371420760118333,0.25828497261751804,0.0063388008579863195,0.24000360293434161
2017-01-12,8.458767558642334,2.4312854496308725,0.23368640379680203,0.005735105538178098,0.2171461169405948
2017-01-13,10.796027791152587,2.4854487401422176,0.21143055581615422,0.005188905010732566,0.19646553437482386
2017-01-14,10.053548953899961,2.534453622033435,0.19129431240509193,0.004694723581138988,0.17775453110103112
2017-01-15,10.524639529719012,2.578791372315965,0.17307580646174983,0.004247607049601942,0.16082552813902815
2017-01-16,11.236578622126725,2.9998588606668255,0.15659239632253558,0.0038430730448779475,0.14550881117340642
2017-01-17,11.118809229543228,2.9998723025080802,0.14167883476800838,0.003477066088222905,0.13165082915689152
2017-01-18,10.63130358863435,2.809408273697787,0.22342370764724567,0.003145916936963581,0.11911265495147329
2017-01-19,10.57117943733584,2.82755986667895,0.20214525929988894,0.0028463058001099066,0.1077685925751425
2017-01-20,10.707257586160997,2.8439827365190498,0.27813142508085187,0.0025752290572422965,0.19274301232989083
2017-01-21,9.877994958907568,2.668365333041045,0.2516427179302945,0.0023299691470287445,0.1743865349651393
2017-01-22,9.222947819963991,2.5094733965609457,0.3229148400321712,0.0021080673235021976,0.15777829353988795
2017-01-23,9.201714694253136,2.460952120697998,0.29216104574339297,0.0019072990069781788,0.2379898846313272
2017-01-24,9.65869424718141,2.4170519187267603,0.35957427948211745,0.0017256514825040666,0.21532418133310557
2017-01-25,9.881675747449847,2.5678088788480213,0.42056720524572533,0.0015613037222655841,0.19481711644423838
2017-01-26,9.321516152454624,2.4184937475291624,0.3805131856985134,0.001412608129668862,0.17626310535431092
2017-01-27,11.100419376030374,2.378637200145433,0.34427383467960737,0.0012780740220813512,0.15947614293961465
2017-01-28,11.281331816408432,2.3425765144172965,0.3114858504244067,0.001156352686645032,0.14428793885012756
2017-01-29,11.349776405321915,2.4051882749489826,0.3770586265744632,0.0010462238593455053,0.13054623038821064
2017-01-30,12.935511985767446,2.366598915430032,0.3411482811864191,0.0009465834917887905,0.11811325606552392
2017-01-31,12.655939415694357,2.61739901872241,0.3086579686924744,0.000856432683047001,0.10686437453547402
2017-02-01,13.069659471342513,2.9395514931298,0.37450006691223875,0.0007748676656139532,0.1919249102940003
2017-02-02,13.539215712167035,3.0405465890222,0.3388333938729779,0.000701070745079291,0.17364634740885743
2017-02-03,14.15452850148446,3.131923104353419,0.3065635468374562,0.0006343021026907872,0.1571086000365853
2017-02-04,14.520763882295464,3.3098351896530933,0.27736701856722223,0.0005738923786249979,0.1421458762235772
2017-02-05,14.661643512553038,3.375565171590894,0.2509511120370106,0.0005192359616130934,0.12860817372609365
2017-02-06,13.551010797071797,3.3397970600108087,0.22705100612872386,0.0004697849176499416,0.11635977622837045
2017-02-07,13.879485959255435,3.497911625724065,0.20542710078313112,0.00042504349692137574,0.10527789277804946
2017-02-08,14.843344439326344,3.926681947083678,0.1858626149942615,0.0003845631638812447,0.0952514267991876
2017-02-09,15.42969258796193,4.314616999742375,0.26339950880433183,0.0003479381006544595,0.18141795758021734
2017-02-10,16.055436151013176,4.379891571195482,0.23831384129915736,0.0003148011386873681,0.1641400568582919
2017-02-11,15.097775565202397,4.343711421557817,0.2156172849849519,0.0002848200778599997,0.14850767049083552
2017-02-12,14.040844558992646,4.120500809980882,0.19508230546257552,0.0002576943561590474,0.13436408282504167
2017-02-13,14.9893355533743,4.775691209030322,0.17650303827566358,0.0002331520365248524,0.12156750350837103
2017-02-14,15.371303595910081,5.178006331979815,0.15969322510655276,0.00021094708066534266,0.10998964603138332
2017-02-15,16.002608015347214,4.970577157505547,0.1444843465249763,0.0001908568825067386,0.09951444164744205
2017-02-16,15.145216775790336,4.687665047266924,0.13072393257021664,0.00017268003655371587,0.0900368757762571
2017-02-17,16.46471994000078,4.717411233241503,0.49922641518257693,0.0001562343187866953,0.1767000304642326
2017-02-18,17.46807994571499,4.553848258647074,0.7373953280223315,0.2858556405741403,0.4455857418485914
2017-02-19,16.185405665170705,4.2153865197283045,0.6671672015440142,0.2586312938527936,0.40314900452967795
2017-02-20,16.45346226848778,4.290111613087514,0.6036274680636319,0.23399974205728943,0.3647538612411372
2017-02-21,16.505513481012752,4.167243840412512,0.6413772330099526,0.2117140523375476,0.3300153982657908
2017-02-22,18.647845530440108,4.341792046087511,0.5802936870090047,0.19155080925778115,0.2985853603357155
2017-02-23,18.586145956112478,4.023526136936319,0.5250276215795757,0.17330787504275438,0.2701486593513616
2017-02-24,18.339846341244623,4.592714123894765,0.5702630861910447,0.15680236313392062,0.2444202156036129
2017-02-25,17.3550990706499,4.15531277876193,0.7064285065538024,0.1418688047402139,0.22114209983184024
2017-02-26,16.368899159159433,3.8548067998322226,0.639149601167726,0.1283574900030507,0.20008094746690308
2017-02-27,16.238527810668057,4.249587104610106,0.6735163058184188,0.11613296714561729,0.18102561913672183
