date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-04,42.0,4.0,0.0,0.0,0.0
2020-06-05,41.333333333333336,4.380952380952381,0.09523809523809523,0.0,0.09523809523809523
2020-06-06,39.3968253968254,4.4399092970521545,0.08616780045351473,0.0,0.08616780045351473
2020-06-07,39.073318216175366,4.398013173523378,0.0779613432674657,0.0,0.0779613432674657
2020-06-08,39.35204981463485,4.3601071569973415,0.2610126439086594,0.0,0.1657745486705642
2020-06-09,37.5089974513363,4.135335046807119,0.4266304873459299,0.0,0.14998649641622477
2020-06-10,35.36528340835189,3.8367317090159645,0.38599901236060324,0.0,0.3261782586622986
2020-06-11,32.28287546469933,3.4713286891096824,0.34923720165959343,0.0,0.29511366259922256
2020-06-12,29.7797444680613,3.426440242527808,0.3159765157872512,0.0,0.2670075994945347
2020-06-13,30.181673566341175,3.1001126003823023,0.2858835142837035,0.0,0.241578304304579
2020-06-14,30.92627608383249,2.995339971774464,0.353894608161446,0.0,0.3138089419898572
2020-06-15,29.69520217108654,3.091021879224515,0.32019035976511784,0.0,0.2839223760860613
2020-06-16,28.39089720241163,2.987115033584085,0.2896960397874876,0.0,0.2568821497921507
2020-06-17,27.49652604027719,2.7978659827665533,0.26210594076010785,0.0,0.23241718314527918
2020-06-18,26.687333084060313,2.6266406510745006,0.3323815654496214,0.0,0.3055203085600145
2020-06-19,24.43139659986409,2.3764843985912147,0.30072617826394316,0.0,0.2764231363162036
2020-06-20,22.67602549511513,2.2453906463444326,0.27208558985785336,0.0,0.250097123333708
2020-06-21,20.70688020986607,2.317258203835439,0.2461726765380578,0.0,0.22627834968287866
2020-06-22,18.925272570831208,2.096566946327302,0.22272765972490943,0.0,0.20472803066546164
2020-06-23,17.599056135513948,1.89689390381994,0.20151550165587043,0.0,0.18523012298303673
2020-06-24,16.780098408322143,1.9067135320275648,0.1823235491172161,0.0,0.1675891588894142
2020-06-25,15.467708083720035,1.7251217670725587,0.16495940158224315,0.0,0.1516282866142319
2020-06-26,14.375545409080033,1.5608244559227913,0.14924898238393428,0.0,0.13718749741287647
2020-06-27,13.196922036786695,1.4121745077396683,0.13503479358546436,0.0,0.124122021468793
2020-06-28,12.225786604711773,1.2776816974787475,0.12217433705351537,0.0,0.11230087656700319
2020-06-29,11.061425975691604,1.1559977262902954,0.11053868590556153,0.0,0.10160555498919337
2020-06-30,10.007956835149546,1.0459027047388387,0.10001119200979376,0.0,0.09192883546641305
2020-07-01,9.054818088944828,0.9462929233351398,0.09048631658028959,0.0,0.08317370827913562
2020-07-02,8.573406842378654,0.8561697877794122,0.17710666738216677,0.0,0.17049049796683696
2020-07-03,7.852130000247354,1.0603440937051825,0.16023936572672232,0.0,0.15425330768428105
2020-07-04,8.437641428795224,1.149835132399927,0.14497847375274878,0.0,0.13956251647625428
2020-07-05,7.7292946260528215,1.0403270245523148,0.1311710000620108,0.0,0.12627084824042054
2020-07-06,7.6598379950001725,1.0364863555473325,0.11867852386562881,0.0,0.1142450531699043
2020-07-07,7.120805805000156,0.9377733693047294,0.20261390254509273,0.0,0.19860266715372293
2020-07-08,6.918824299762046,1.1341759055614218,0.18331734039794104,0.0,0.17968812742479695
2020-07-09,6.259888652165661,1.0261591526508103,0.1658585460743276,0.0,0.16257497243195915
2020-07-10,5.949423066245122,1.0236678047793046,0.15006249406724878,0.0,0.1470916417241535
2020-07-11,5.382811345650349,0.9261756328955614,0.13577082796560605,0.0,0.1330829139409008
2020-07-12,5.060638836540792,0.8379684297626507,0.12284027292126262,0.0,0.12040835070843406
2020-07-13,5.150101804489288,0.7581619126423983,0.1111411993097138,0.0,0.10894088873620224
2020-07-14,4.945330204061737,0.6859560162002651,0.10055632318497916,0.0,0.09856556599942107
2020-07-15,4.760060660817762,0.7158649670383351,0.09097953050069543,0.0,0.08917836923757144
2020-07-16,4.68767393121607,0.6476873511299223,0.08231481331015301,0.0,0.08068519121494559
2020-07-17,4.2412287949097776,0.5860028414985011,0.07447530728061463,0.0,0.07300088728971268
2020-07-18,3.837302243013608,0.5301930470700724,0.06738242087293705,0.0,0.06604842183354957
2020-07-19,3.4718448865361218,0.47969847115863695,0.06096504745646686,0.0,0.05975809594464009
2020-07-20,3.617383468770777,0.5292509977149573,0.055158852460612876,0.0,0.054066848711817224
2020-07-21,3.749061233649751,0.47884614078972326,0.049905628416744986,0.0,0.04891762502497749
2020-07-22,3.392007782825965,0.43324174642879726,0.04515271142467404,0.0,0.04425880359402726
2020-07-23,3.0689594225568255,0.3919806277212928,0.0408524531937527,0.0,0.04004367944221514
2020-07-24,3.0623918585037946,0.44988723460497915,0.03696174336577625,0.0,0.0362299956858137
2020-07-25,2.7707354910272426,0.5022789265473621,0.033441577330940414,0.0,0.0327795199062124
2020-07-26,2.69733211092941,0.4544428383047561,0.030256665204184185,0.0,0.0296576608675255
2020-07-27,2.6309195289361327,0.41116256799001744,0.02737507804188093,0.0,0.026833121737284978
2020-07-28,2.475593859513644,0.37200422818144435,0.024767927752177985,0.0,0.024277586333734027
2020-07-29,2.3350611109885353,0.33657525406892586,0.022409077490065796,0.0,0.021965435254330788
2020-07-30,2.1126743385134366,0.3045204679671234,0.020274879633869054,0.0,0.019873489039632618
2020-07-31,1.911467258655014,0.2755185186369212,0.018343938716357717,0.0,0.017980775797762846
2020-08-01,1.729422757830727,0.24927865971911917,0.016596896933847458,0.0,0.01626832095988067
2020-08-02,1.65995392375161,0.22553783498396496,0.015016240083004843,0.0,0.014718957058939655
2020-08-03,1.5971011691085994,0.2992961364140635,0.013586121979861525,0.0,0.013317151624754926
2020-08-04,1.635472486336352,0.270791742469867,0.012292205600827093,0.0,0.012048851470016362
2020-08-05,1.479713201923366,0.24500205271083203,0.011121519353129276,0.0,0.01090134180620528
2020-08-06,1.3387881350735218,0.22166852388122898,0.01006232703378363,0.0,0.009863118777042872
2020-08-07,1.4017606936379483,0.20055723589254051,0.009104010173423284,0.0,0.008923774131610216
2020-08-08,1.268259675196239,0.1814565467599176,0.008236961585478209,0.0,0.008073890880980672
2020-08-09,1.1474730394632637,0.1641749708780207,0.007452489053527903,0.0,0.0073049488923158466
2020-08-10,1.038189892847715,0.14853925936582824,0.00674272819128715,0.0,0.006609239474000051
2020-08-11,1.3202670459098371,0.13439266323574936,0.006100563601640755,0.0,0.005979788095523856
2020-08-12,1.2897654224898525,0.1215933619752018,0.005519557544341636,0.0,0.0054102844673787264
2020-08-13,1.1669306203479617,0.11001304178708735,0.00499388539726148,0.0,0.004895019280009324
2020-08-14,1.055794370791013,0.09953560923593617,0.004518277264188958,0.0,0.004428826967627484
2020-08-15,0.9552425259537736,0.09005602740394225,0.00408796514379001,0.0,0.004007033923091533
2020-08-16,0.8642670472915094,0.08147926288928109,0.0036986351300957233,0.0,0.0036254116447018633
2020-08-17,0.7819558999304133,0.07371933309030194,0.003346384165324702,0.0,0.0032801343452064477
2020-08-18,0.70748390946085,0.06669844422455891,0.003027680911484254,0.0,0.002967740598043929
2020-08-19,0.6401044895121977,0.06034621144126758,0.0027393303484857536,0.0,0.0026850986363254597
2020-08-20,0.5791421571777027,0.054598953208765906,0.0024784417438680627,0.0,0.0024293749566754157
2020-08-21,0.5239857612560167,0.049399052903169156,0.0022423996730234854,0.0,0.002198005913182519
2020-08-22,0.47408235542211036,0.044694381198105426,0.002028837799402201,0.0,0.0019886720166889457
2020-08-23,0.6194078453819094,0.04043777346495253,0.38278799610422104,0.0,0.09703736991986142
2020-08-24,0.5604166220122038,0.1318246521825761,0.3463319964752476,0.0,0.08779571564177938
2020-08-25,0.5070436103919939,0.11926992340328314,0.3133479968109383,0.0,0.07943421891399087
2020-08-26,0.4587537427356135,0.10791088307916094,0.28350533044799175,0.0,0.0718690552078965
2020-08-27,0.4150629100941265,0.09763365611924085,0.25650482278627823,0.0,0.06502438328333493
2020-08-28,0.3755331091327811,0.08833521267931316,0.23207579204472792,0.0,0.05883158487539827
2020-08-29,0.3397680511201353,0.07992233528128333,0.20997333565951573,0.0,0.14846667203012223
2020-08-30,0.30740918910869386,0.07231068430211349,0.18997587512051423,0.0,0.1343269889796344
2020-08-31,0.27813212347929445,0.06542395246381696,0.1718829346328462,0.0,0.12153394241014542
2020-09-01,0.25164334981459974,0.05919309984821535,0.15551313133447991,0.0,0.10995928122822682
2020-09-02,0.22767731649892356,0.053555661767432934,0.1407023569216723,0.0,0.09948696873030045
2020-09-03,0.20599376254664511,0.04845512255148694,0.1273021324529416,0.0,0.09001201932741469
2020-09-04,0.18637530897077415,0.043840348975154854,0.11517811983837574,0.0,0.0814394460581371
2020-09-05,0.16862527954498613,0.039665077644187724,0.10420877509186377,0.0,0.07368330833831452
2020-09-06,0.15256572911213032,0.03588745120188413,0.0942841298450196,0.0,0.06666585040133219
2020-09-07,0.1380356596728798,0.032469598706466596,0.08530468890739869,0.0,0.0603167217916815
2020-09-08,0.12488940637070078,0.029377255972517398,0.07718043282097976,0.0,0.05457227209723565
2020-09-09,0.1129951771925388,0.026579422070372883,0.06982991540945788,0.0,0.049374912849879875
2020-09-10,0.10223373174563034,0.02404804853986118,0.06317944727522379,0.0,0.044672540197510366
2020-09-11,0.6639257572936655,0.11699585344082677,0.057162357058535805,0.0,0.04041801255965224
2020-09-12,0.8864090185037926,0.10585339120836708,0.051718323052960966,0.0,0.03656867803016155
2020-09-13,0.8019891119796219,0.09577211585518926,0.04679276847648849,0.0,0.03308594678919378
2020-09-14,0.7256091965529912,0.08665096196421886,0.04233631433587054,0.0,0.02993490423784199
2020-09-15,0.7517416540241348,0.078398489396198,0.1335423796372162,0.0,0.027083960977095135
2020-09-16,0.7753853060218363,0.16617006183465532,0.12082405776700515,0.0,0.024504536122133692
2020-09-17,0.701539086400709,0.15034434165992624,0.10931700464633799,0.0,0.02217077077716858
2020-09-18,0.7299639353149272,0.13602583293040946,0.09890586134668676,0.0,0.02005926879839062
2020-09-19,0.7556816557611246,0.1230709916989419,0.08948625550414517,0.0,0.018148862246162942
2020-09-20,1.3503786409267318,0.11134994487047124,0.17620185021803608,0.0,0.016420399175099805
2020-09-21,1.602723532267043,0.10074518821614065,0.15942072162584217,0.0,0.014856551634614109
2020-09-22,1.545321291098753,0.09115040838603201,0.14423779575671436,0.0,0.013441641955127051
2020-09-23,1.8743383109941099,0.17770751234926707,0.13050086282750348,0.0,0.012161485578448284
2020-09-24,2.076782281375623,0.1607829873636226,0.1180722092248841,0.0,0.10624134409478654
2020-09-25,1.8789934926731826,0.14547032190042045,0.10682723691775228,0.0,0.09612312084766401
2020-09-26,1.7000417314662128,0.13161600552895183,0.09665321435415683,0.0,0.08696853790979125
2020-09-27,1.6333710903741925,0.3095573383357183,0.0874481463204276,0.0,0.07868582001362066
2020-09-28,1.4778119389099837,0.2800756870656499,0.07911975143276784,0.0,0.07119193239327584
2020-09-29,1.3370679447280804,0.25340181210701657,0.07158453701059947,0.0,0.064411748355821
2020-09-30,1.2097281404682632,0.22926830619206262,0.06476696205720904,0.0,0.058277296131457094
2020-10-01,1.2849921270903333,0.3026713246499614,0.058598679956522466,0.0,0.052727077452270704
2020-10-02,1.2578500197483966,0.2738454842071079,0.05301785329399652,0.0,0.04770545102824492
2020-10-03,1.1380547797723588,0.24776496190166908,0.14320662917075874,0.0,0.04316207473984064
2020-10-04,1.4106209912226104,0.3194063941015101,0.12956790258306744,0.0,0.039051400955093914
2020-10-05,1.5619904206299808,0.2889867375204139,0.11722810233706102,0.0,0.13057031514984688
2020-10-06,2.2703722853318875,0.2614641910898983,0.10606352116210283,0.0,0.11813504704033766
2020-10-07,2.3398606391098027,0.4270390300337175,0.09596223343237875,0.0,0.10688409017935312
2020-10-08,2.2122548639564883,0.4816067414590777,0.08682297310548553,0.0,0.09670465301941472
2020-10-09,2.1920401150082514,0.43573943274868937,0.07855411852401072,0.0,0.08749468606518475
2020-10-10,2.173750580245561,0.3942404391535761,0.07107277390267636,0.0,0.07916185882088143
2020-10-11,2.728631477365031,0.45193182590085457,0.06430393829289766,0.0,0.07162263417127368
2020-10-12,2.659238003330266,0.4088906996245827,0.05817975369357407,0.0,0.06480143091686666
2020-10-13,2.5012153363464313,0.3699487282317653,0.052638824770376534,0.0,0.05862986606764126
2020-10-14,2.548718637646771,0.33471551601921623,0.14286369860176923,0.0,0.1482841645373897
2020-10-15,3.067888291204221,0.4933140383031004,0.1292576320682674,0.0,0.1341618631528764
2020-10-16,3.3471370253752477,0.5415698441789956,0.11694738139509908,0.0,0.12138454285260246
2020-10-17,3.790266832482367,0.489991763780996,0.1058095355479468,0.0,0.10982411019997365
2020-10-18,3.905479515103094,0.5385639767542345,0.09573243692433281,0.0,0.09936467113330949
2020-10-19,3.5335290850932757,0.4872721694443074,0.08661506197915826,0.0,0.08990136912061335
2020-10-20,3.292240600798678,0.4408652961638972,0.07836600845733367,0.0,0.08133933396626922
2020-10-21,2.9786938769130895,0.4941162203387641,0.07090257908044476,0.0,0.07359273073138643
2020-10-22,2.6950087457785097,0.44705753268745324,0.06414995250135477,0.0,0.06658389923315916
2020-10-23,2.5335793414186516,0.4044806248124577,0.058040433215511465,0.0,0.06024257549666781
2020-10-24,2.3875241660454467,0.36595866054460463,0.05251277290927228,0.0,0.05450518735412802
2020-10-25,2.1601409121363564,0.3311054547784518,0.047511556441722544,0.0,0.049314217129925356
2020-10-26,1.9544132062186081,0.2995716019424088,0.042986646304415635,0.0,0.044617625022313416
2020-10-27,1.8635167103882644,0.2710409731859889,0.03889267998970938,0.0,0.04036832740114071
2020-10-28,1.686038928446525,0.2452275471682757,0.03518861522878468,0.0,0.03652372479150826
2020-10-29,1.5254637924039987,0.22187254267605896,0.03183731854032899,0.0,0.03304527481136462
