date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-04,0.6342784500337608,0.1043744152302668,0.0,0.0,0.0
2015-02-05,0.6691090738400693,0.09443399473214616,0.0,0.0,0.0
2015-02-06,0.6053844001410151,0.08544028094813223,0.0,0.0,0.0
2015-02-07,0.547728742984728,0.0773031113340244,0.0,0.0,0.0
2015-02-08,0.49556410079570623,0.06994091025459351,0.0,0.0,0.0
2015-02-09,0.543605615005639,0.06327987118272746,0.0,0.0,0.0
2015-02-10,1.2537384135765306,0.24772940726056292,0.0,0.0,0.0
2015-02-11,1.2295728503787657,0.22413613037860455,0.0,0.0,0.0
2015-02-12,1.2077087693903117,0.20278983224730887,0.0,0.0,0.0
2015-02-13,1.0926888865912343,0.18347651489042233,0.0,0.0,0.0
2015-02-14,0.9886232783444501,0.1660025610913345,0.0,0.0,0.0
2015-02-15,0.8944686804068834,0.15019279336835026,0.0,0.0,0.0
2015-02-16,0.8092811870347993,0.13588871780945977,0.0,0.0,0.0
2015-02-17,0.9226829787457709,0.21818503039903503,0.0,0.0,0.0
2015-02-18,0.8348084093414118,0.19740550369436502,0.0,0.0,0.0
2015-02-19,0.7553028465469916,0.17860497953299692,0.0,0.0,0.0
2015-02-20,0.6833692421139448,0.1615949814822353,0.0,0.0,0.0
2015-02-21,0.618286457150712,0.14620498324583195,0.0,0.0,0.0
2015-02-22,0.7498782231363584,0.1322806991271813,0.0,0.0,0.0
2015-02-23,0.6784612495043243,0.21492063254364022,0.0,0.0,0.0
2015-02-24,0.7090839876467696,0.19445200087281733,0.0,0.0,0.0
2015-02-25,0.6415521792994582,0.17593276269445376,0.0,0.0,0.0
2015-02-26,0.675690066985224,0.15917726148545816,0.0,0.0,0.0
2015-02-27,1.0875291082247265,0.1440175222963669,0.0,0.0,0.0
2015-02-28,0.9839549074414192,0.130301567791951,0.0,0.0,0.0
2015-03-01,0.8902449162565221,0.2131299899070033,0.0,0.0,0.0
2015-03-02,0.8054596861368534,0.19283189563014586,0.0,0.0,0.0
2015-03-03,1.3001778112666769,0.26970504842727483,0.09523809523809523,0.0,0.09523809523809523
2015-03-04,1.8430180197174697,0.4344950438151534,0.08616780045351473,0.0,0.08616780045351473
2015-03-05,2.0484448749824726,0.39311456345180545,0.0779613432674657,0.0,0.0779613432674657
2015-03-06,1.948592982126999,0.35567508121830016,0.07053645343246898,0.0,0.07053645343246898
2015-03-07,1.8582507933529993,0.32180126395941444,0.06381869596271003,0.0,0.06381869596271003
2015-03-08,1.6812745273193803,0.29115352453470833,0.05774072491864241,0.0,0.05774072491864241
2015-03-09,1.5211531437651535,0.2634246174361647,0.052241608259724084,0.0,0.052241608259724084
2015-03-10,1.3762814157875198,0.23833655863272044,0.04726621699689322,0.0,0.04726621699689322
2015-03-11,1.2452069952363274,0.21563783876293754,0.04276467252099863,0.0,0.04276467252099863
2015-03-12,1.1266158528328676,0.19510090173789588,0.03869184656661781,0.0,0.03869184656661781
2015-03-13,1.1145572001821185,0.17651986347714388,0.03500690879836849,0.0,0.03500690879836849
2015-03-14,1.770313657307631,0.15970844790789207,0.1269110127223334,0.0,0.1269110127223334
2015-03-15,1.6969504518497613,0.14449811953571187,0.1148242496059207,0.0,0.1148242496059207
2015-03-16,1.535336123102165,0.13073639386564406,0.1038886067863092,0.0,0.1038886067863092
2015-03-17,1.6748279209019588,0.21352340397367797,0.09399445375904167,0.0,0.09399445375904167
2015-03-18,1.515320499863677,0.19318784169047054,0.08504260102008532,0.0,0.08504260102008532
2015-03-19,1.6567185474957076,0.2700270948628067,0.17218140092293432,0.0,0.07694330568483909
2015-03-20,1.4989358286865926,0.24431022868539654,0.15578317226360724,0.0,0.06961537181009252
2015-03-21,1.3561800354783458,0.22104258785821593,0.14094667966707322,0.0,0.06298533639960752
2015-03-22,1.2270200320994558,0.19999091282410011,0.1275231863654472,0.0,0.05698673293297823
2015-03-23,1.3006371718995076,0.2761822544599001,0.11537812099730939,0.0,0.05155942503459935
2015-03-24,1.462481250766221,0.24987918260657627,0.10438972852137517,0.0,0.04664900360273275
2015-03-25,1.323197322121819,0.22608116521547378,0.09444784961457753,0.0,0.04220624135485344
2015-03-26,1.3876547200149791,0.20454962567114293,0.0854528163179511,0.0,0.03818659932105787
2015-03-27,1.4459733181087906,0.18506870894055788,0.07731445285909862,0.0,0.03454978033809998
2015-03-28,1.3082615735270011,0.1674431176128857,0.06995117163442256,0.0,0.031259325067804745
2015-03-29,1.1836652331910962,0.1514961540307061,0.06328915528828707,0.0,0.02828224648991858
2015-03-30,1.6423637824109918,0.13706794888492457,0.05726161668940259,0.0,0.12082679444325967
2015-03-31,1.4859481840861355,0.12401385851493175,0.051808129385649965,0.0,0.10931948068675874
2015-04-01,1.4396674046493607,0.20744111008493826,0.046874021825111876,0.0,0.0989081015737341
2015-04-02,1.3977943184922785,0.28292290912446794,0.042409829270339316,0.0,0.08948828237623561
2015-04-03,1.2646710500644425,0.3512159653983281,0.03837079791125938,0.0,0.08096558881659413
2015-04-04,1.1442261881535432,0.31776682583658256,0.03471643620542515,0.0,0.07325458035787089
2015-04-05,1.0352522654722534,0.2875033186140509,0.031410108947765615,0.0,0.06627795365712127
2015-04-06,1.0318949068558483,0.2601220501746175,0.028418670000359365,0.0,0.0599657675945383
2015-04-07,0.9336192014410056,0.23534852158655867,0.02571213000032514,0.0,0.054254742109344174
2015-04-08,1.0351792774942432,0.21293437667355308,0.023263355714579888,0.0,0.04908762381321616
2015-04-09,1.2223050605900294,0.1926549122284528,0.02104779802747704,0.0,0.044412612021481286
2015-04-10,1.2011331500576459,0.17430682534955252,0.01904324583438399,0.0,0.04018283944800688
2015-04-11,1.0867395167188225,0.1577061753162618,0.017229603373966465,0.0,0.03635590235772051
2015-04-12,0.9832405151265537,0.14268653957185592,0.01558868876692204,0.0,0.03289343546650903
2015-04-13,1.1753128470192629,0.31957353580310777,0.014104051741500893,0.0,0.029760727326841506
2015-04-14,1.0633782901602855,0.28913796096471656,0.012760808718500808,0.0,0.02692637234333279
2015-04-15,1.0573422625259727,0.2616010123014102,0.011545493602453112,0.0,0.024361955929682048
2015-04-16,1.337595380380642,0.23668663017746636,0.010445922783171864,0.0,0.02204176965066471
2015-04-17,1.5911577251062952,0.21414504635104098,0.009451072994298353,0.0,0.019942553493458547
2015-04-18,1.5348569893818862,0.19375028003189423,0.008550970804365177,0.0,0.018043262684557734
2015-04-19,1.388680133250278,0.17529787240980907,0.007736592632520874,0.0,0.016324856714599854
2015-04-20,1.2564248824645372,0.1586028369422082,0.006999774286566505,0.0,0.014770108456066534
2015-04-21,1.2320034650869625,0.1434978048524741,0.006333129116417314,0.0,0.013363431460250673
2015-04-22,1.114669801745347,0.22506944248557179,0.005729973962472808,0.0,0.01209072370213156
2015-04-23,1.0085107730076948,0.2036342574869459,0.005184262156523017,0.0,0.01093922620669046
2015-04-24,0.9124621279593429,0.18424051867866534,0.004690522903520825,0.0,0.009897395139386606
2015-04-25,0.8255609729155959,0.16669380261403055,0.004243806436518842,0.0,0.008954786078492644
2015-04-26,0.8421742135903011,0.15081820236507526,0.003839634394945619,0.0,0.008101949309112393
2015-04-27,0.8572052408674152,0.13645456404459191,0.0034739549287603217,0.0,0.007330335089196927
2015-04-28,0.77556664649909,0.21869698651653552,0.003143102078402196,0.0,0.0066322079378448385
2015-04-29,0.7017031563563195,0.1978687020863893,0.0028437590233162725,0.0,0.006000569086621521
2015-04-30,0.6348742843223844,0.17902406379244745,0.0025729248306194845,0.0,0.00542908631646709
2015-05-01,0.5744100667678715,0.1619741529550715,0.002327884370560486,0.0,0.004912030476803558
2015-05-02,0.5197043461233124,0.1465480431498266,0.0021061810971737733,0.0,0.004444218050441314
2015-05-03,0.6606848845877589,0.22782918189746218,0.0019055924212524615,0.0,0.004020959188494522
2015-05-04,0.7882387051032104,0.20613116457389435,0.0017241074287522272,0.0,0.003638010694352187
2015-05-05,0.713168352236238,0.1864996250906663,0.0015599067212520152,0.0,0.0032915334853662642
2015-05-06,0.6452475567851677,0.16873775603441238,0.001411344176370871,0.0,0.0029780541058075723
2015-05-07,0.5837954085199136,0.15266749355494452,0.0012769304452879308,0.0,0.0026944299052544703
2015-05-08,0.5281958458037314,0.13812773226399744,0.0011553180219271756,0.0,0.0024378175333254733
2015-05-09,0.47789147953670935,0.12497271014361673,0.0010452877341245875,0.0,0.0022056444349135237
2015-05-10,0.432378005295118,0.11307054727279608,0.0009457365213508173,0.0,0.001995583060159855
2015-05-11,0.39119914764796393,0.10230192372300598,0.0008556663764602633,0.0,0.001805527530620821
2015-05-12,0.4491801812053007,0.09255888336843399,0.0007741743406069049,0.0,0.0016335725277045524
2015-05-13,0.7873534972809864,0.08374375161905932,0.0007004434510252948,0.0,0.0014779941917326903
2015-05-14,0.7123674499208924,0.07576815622676795,0.0006337345509276477,0.0,0.0013372328401391007
2015-05-15,0.7397610261189026,0.06855214134802814,0.000573378879410729,0.0,0.0012098773315544244
2015-05-16,0.6693075950599595,0.062023365981549276,0.0005187713670858976,0.0,0.0010946509190254317
2015-05-17,0.6055640145780586,0.05611637874521125,0.00046936457022057405,0.0,0.0009903984505468192
2015-05-18,0.6431293465230055,0.24124815219804827,0.00042466318258051937,0.0,0.0008960747885899793
2015-05-19,0.6771170278065287,0.4087483281791865,0.00038421906995380326,0.0,0.0008107343325337908
2015-05-20,0.7078677870630498,0.36981991597164493,0.00034762677757725055,0.0,0.000733521538959144
2015-05-21,1.1166422835332355,0.334598971593393,0.0003145194654270362,0.0,0.0006636623447725589
2015-05-22,1.2007715898634035,0.30273240287021275,0.00028456523062446134,0.0,0.0006004564071751723
2015-05-23,1.1816504860668888,0.273900745454002,0.00025746378008879834,0.0,0.0005432700826822988
2015-05-24,1.069112344536709,0.2478149601726685,0.00023294342008034136,0.0,0.0004915300748077942
2015-05-25,0.9672921212474986,0.22421353539431912,0.0002107583324536422,0.0,0.00044471768673086143
2015-05-26,0.8751690620810701,0.20285986535676492,0.0001906861103152001,0.0,0.00040236362132792225
2015-05-27,0.887057722835254,0.18353987817993017,0.00017252552838041912,0.0,0.0003640432764395487
2015-05-28,0.8025760349461821,0.16605988978184158,0.00015609452567752206,0.0,0.00032937248820721075
2015-05-29,0.7261402220941647,0.15024466218357097,0.00014122838037490093,0.0,0.00029800367980652403
2015-05-30,0.6569840104661491,0.1359356467375166,0.00012777805843443418,0.0,0.00026962237696780746
2015-05-31,0.5944141047074682,0.12298939466727692,0.00011560871953591664,0.0,0.0002439440553518258
2015-06-01,0.5378032375924713,0.11127611898467911,0.00010459836529440077,0.0,0.00022071128817546145
2015-06-02,0.4865838816312835,0.10067839336709063,9.463661621874356e-05,0.0,0.00019969116549208417
2015-06-03,0.44024255957116126,0.09108997495117724,8.562360515029179e-05,0.0,0.00018067295925474283
2015-06-04,0.49355279199295543,0.08241473924154132,7.746897608835924e-05,0.0,0.00016346601075429112
2015-06-05,0.4465477641841025,0.07456571645663262,7.009097836565836e-05,0.0,0.00014789781925388245
2015-06-06,0.4040194056903785,0.06746421965123904,6.341564709273851e-05,0.0,0.0001338123126582746
2015-06-07,0.4607794622912948,0.1562771511130258,5.7376061655334844e-05,0.0,0.00012106828288129607
2015-06-08,0.41689570397783815,0.14139361291178523,5.191167483101724e-05,0.0,0.00010953797022593454
2015-06-09,0.47242944645613927,0.12792755453923427,4.696770579949179e-05,0.0,9.910578258536935e-05
2015-06-10,0.42743616584126887,0.11574397791645005,4.249459096144495e-05,0.0,8.966713662485797e-05
2015-06-11,0.38672795957067185,0.1047207419244072,3.844748706035496e-05,0.0,8.112740932725246e-05
2015-06-12,0.349896725325846,0.18998543316970173,3.478582162603544e-05,0.0,7.340098939132365e-05
2015-06-13,0.3165732276757654,0.1718915823916349,3.147288623307968e-05,0.0,6.641041897310236e-05
2015-06-14,0.28642339646854964,0.1555209554971935,2.84754684965959e-05,0.0,6.0085617166140226e-05
2015-06-15,0.35438307299535443,0.23594753116412745,2.5763519115967718e-05,0.0,5.4363177436031635e-05
2015-06-16,0.320632304138654,0.21347633771992483,2.3309850628732697e-05,0.0,4.9185731965933385e-05
2015-06-17,0.3853339894587822,0.19314525793707485,2.108986485456768e-05,0.0,4.450137654060639e-05
2015-06-18,0.34863551427223155,0.17475047146687725,1.9081306296989805e-05,0.0,4.026315020340578e-05
2015-06-19,0.31543213196059045,0.15810756942241275,1.7264039030609825e-05,0.0,3.642856446974809e-05
2015-06-20,0.28539097653577233,0.14304970566789724,1.5619844837218413e-05,0.0,3.295917737739113e-05
2015-06-21,0.25821088353236543,0.12942592417571655,1.4132240567007136e-05,0.0,2.982020810335388e-05
2015-06-22,0.23361937081499728,0.11709964568279116,1.2786312893958838e-05,0.0,2.6980188283986844e-05
2015-06-23,0.21136990692785468,0.10594729847490629,1.1568568808819902e-05,0.0,2.4410646542654763e-05
2015-06-24,0.19123943960139234,0.09585707957253427,1.0466800350837053e-05,0.0,2.2085823062401928e-05
2015-06-25,0.17302615963935497,0.08672783389895958,9.469962222185905e-06,0.0,1.9982411342173173e-05
2015-06-26,0.2517855730070354,0.07846804019429676,8.5680610581682e-06,0.0,1.807932454768049e-05
2015-06-27,0.22780599462541298,0.07099489350912565,7.752055243104563e-06,0.0,1.635748411456806e-05
2015-06-28,0.2061101856134689,0.0642334750796851,7.013764267570795e-06,0.0,1.4799628484609197e-05
2015-06-29,0.18648064412647186,0.058116001262572235,6.345786718278338e-06,0.0,1.339014005750356e-05
2015-06-30,0.1687205827810936,0.052581143999470115,5.741426078442306e-06,0.0,1.2114888623455601e-05
2015-07-01,0.2478900510876561,0.04757341599952058,5.194623594781134e-06,0.0,1.096108970693602e-05
2015-07-02,0.22428147479359362,0.04304261447575671,4.699897538135312e-06,0.0,9.91717640151354e-06
2015-07-03,0.2029213343370609,0.03894331785901798,4.252288248789091e-06,0.0,8.972683410893204e-06
2015-07-04,0.27883358820972176,0.03523443044387341,3.8473084155710825e-06,0.0,8.11814213366528e-06
2015-07-05,0.25227800838022446,0.03187877040159975,3.4808980902785985e-06,0.0,7.3449857399828725e-06
2015-07-06,0.22825153139163165,0.028842697030018818,3.1493839864425417e-06,0.0,6.645463288555932e-06
2015-07-07,0.3017513855448096,0.02609577350335036,2.8494426544003947e-06,0.0,6.012562022979177e-06
2015-07-08,0.3682512535881611,0.023610461741126517,2.578067163505119e-06,0.0,5.4399370684097314e-06
2015-07-09,0.33317970562738386,0.11659994157530494,2.3325369574570126e-06,0.0,4.921847823799281e-06
2015-07-10,0.5871625908057283,0.20073328047289496,2.1103905805563447e-06,0.0,4.4531004120088735e-06
2015-07-11,1.0074328202528018,0.27685392042785734,1.9094010014557406e-06,0.0,4.028995610865171e-06
2015-07-12,0.9114868373715825,0.25048688038710903,1.7275532870313843e-06,0.0,3.6452817431637264e-06
2015-07-13,1.015154757621908,0.22663098701690818,1.5630244025522048e-06,0.0,3.2981120533386097e-06
2015-07-14,1.0137114473722024,0.3002851787295836,1.414164935642471e-06,0.0,2.9840061434968374e-06
2015-07-15,1.0124055952415165,0.27168659027914704,1.2794825608193786e-06,0.0,2.6998150822114243e-06
2015-07-16,2.439795538551848,0.43628786739541875,1.1576270788365807e-06,0.0,2.442689836286527e-06
2015-07-17,2.3026721539278627,0.4899747371672836,1.0473768808521445e-06,0.0,2.2100527090211433e-06
2015-07-18,2.083370044029971,0.4433104764846852,9.476267017233688e-07,0.0,1.999571498638177e-06
2015-07-19,1.9801919445985452,0.4010904311051914,8.573765396544766e-07,0.0,1.8091361178154937e-06
2015-07-20,1.9820784260653503,0.3628913424285065,7.75721631115955e-07,0.0,1.6368374399283038e-06
2015-07-21,1.7933090521543646,0.32833026219722017,7.018433805334832e-07,0.0,1.480948159935132e-06
2015-07-22,1.7177558090920444,0.29706071341653256,6.350011538160086e-07,0.0,1.339905478036548e-06
2015-07-23,1.5541600177499448,0.26876921690067235,5.745248534525791e-07,0.0,1.2122954325092578e-06
2015-07-24,1.4061447779642358,0.24317214862441783,5.198082007428098e-07,0.0,1.0968387246512333e-06
2015-07-25,1.2722262276819276,0.22001289637447327,4.703026578149231e-07,0.0,9.923778937320683e-07
2015-07-26,1.1510618250455535,0.199059287195952,4.2551192849921613e-07,0.0,8.978657133766332e-07
2015-07-27,1.0414368893269295,0.18010125984395658,3.849869829278622e-07,0.0,8.123546930550491e-07
2015-07-28,1.2279667093910314,0.16294875890643692,3.483215559823515e-07,0.0,7.349875794307587e-07
2015-07-29,1.1110174989728379,0.14742982948677627,3.1514807446022277e-07,0.0,6.64988762342115e-07
2015-07-30,1.1004444038325678,0.22862698858327377,2.851339721306777e-07,0.0,6.016564992619136e-07
2015-07-31,0.9956401748961328,0.20685298967058102,2.5797835573727987e-07,0.0,5.443558802845884e-07
2015-08-01,0.900817301096501,0.2823908001781447,2.334089885242056e-07,0.0,4.925124631146276e-07
2015-08-02,1.005501367658739,0.25549643825641666,2.1117956104570983e-07,0.0,4.456065142465679e-07
2015-08-03,0.909739332643621,0.23116344413675793,1.9106722189849936e-07,0.0,4.031677986040376e-07
2015-08-04,0.9183355866775618,0.20914787802849527,0.09523826810843886,0.0,0.09523846000896063
2015-08-05,0.8308750546130321,0.1892290325019719,0.0861679568600161,0.0,0.08616813048429772
2015-08-06,0.7517440970308386,0.1712072198827365,0.07796148477810981,0.0,0.07796164186674556
2015-08-07,0.9658637068374254,0.2501398656081901,0.16577467670400411,0.0,0.07053672359372218
2015-08-08,0.873876687138623,0.22631702126455297,0.14998661225600374,0.0,0.06381894039432007
2015-08-09,0.7906503359825636,0.20476301923935744,0.1357021729935272,0.0,0.05774094607105149
2015-08-10,1.00106458969851,0.1852617793117996,0.12277815651795317,0.0,0.05224180834999897
2015-08-11,0.9057251049653186,0.16761780032972345,0.11108499875433858,0.0,0.04726639803095145
2015-08-12,0.914703666397193,0.24689229553641645,0.10050547506344919,0.0,0.04276483631371798
2015-08-13,0.9228271267403175,0.22337874358056728,0.09093352505740641,0.0,0.03869199476003055
2015-08-14,0.8349388289555254,0.20210457752527516,0.08227318933765343,0.0,0.03500704287812288
2015-08-15,0.7554208452454754,0.18285652252286802,0.07443764749597215,0.0,0.03167303879449213
2015-08-16,0.7787140980792396,0.2606797108540234,0.06734834773445099,0.0,0.028656558909302406
2015-08-17,0.7045508506431216,0.2358530717250688,0.06093421937878899,0.0,0.025927362822702176
2015-08-18,0.7326888648675862,0.2133908744179194,0.0551309603903329,0.0,0.023458090172921015
2015-08-19,0.6629089729754352,0.19306793399716518,0.04988039273411072,0.0,0.021223986346928538
2015-08-20,0.695012880311108,0.1746805117117209,0.04512987914038589,0.0,0.019202654313887724
2015-08-21,0.724059272662431,0.1580442725010808,0.04083179541273009,0.0,0.017373830093517464
2015-08-22,0.9408155324088661,0.23823053226288263,0.03694305299247008,0.0,0.015719179608420564
2015-08-23,0.8512140531318312,0.2155419101426081,0.03342466699318722,0.0,0.01422211488380908
2015-08-24,0.7701460480716568,0.1950141091766454,0.030241365374788436,0.0,0.01286762775201774
2015-08-25,0.6967988053981656,0.17644133687410776,0.0273612353390943,0.0,0.011642139394682716
2015-08-26,0.6304370144078641,0.15963740002895466,0.0247554034020377,0.0,0.010533364214236743
2015-08-27,0.5703953939880676,0.14443383812143518,0.022397745935176967,0.0,0.00953018667002372
2015-08-28,0.5160720231320611,0.1306782344908223,0.020264627274683922,0.0,0.008622549844307175
2015-08-29,0.4669223066432934,0.11823268834883922,0.01833466277233307,0.0,0.0078013546210398245
2015-08-30,0.6129297060105988,0.10697243231561644,0.016588504413063254,0.0,0.00705836846665508
2015-08-31,0.7450316387714941,0.19202267685698632,0.015008646849914374,0.0,0.0063861428984022155
2015-09-01,0.6740762446027804,0.17373480287060666,0.013579251911827291,0.0,0.0057779388128401
2015-09-02,0.7051166022596584,0.15718863116864412,0.012285989824986597,0.0,0.005227658925902948
2015-09-03,0.637962640139691,0.14221828534305897,0.011115895555940255,0.0,0.004729786647245524
2015-09-04,0.5772042934597204,0.22391178197705336,0.010057238836326896,0.0,0.004279330776079284
2015-09-05,0.9031848369397469,0.20258685036019114,0.009099406566200525,0.0,0.003871775464071733
2015-09-06,0.8171672334216759,0.18329286461160152,0.008232796417038571,0.0,0.003503034943683949
2015-09-07,0.8345798778577067,0.1658364013152585,0.0074487205677968025,0.0,0.0031694125680950015
2015-09-08,0.7550960799664965,0.15004245833285293,0.006739318608959012,0.0,0.002867563752085954
2015-09-09,1.7308012152077823,0.230990795634486,0.006097478741439106,0.0,0.0025944624423634823
2015-09-10,2.3278677661403746,0.3994678627169159,0.1007548617184449,0.0,0.002347370781186008
2015-09-11,2.2966422646031956,0.3614233043629239,0.09115916060240253,0.0,0.002123811659168293
2015-09-12,2.3636287155933675,0.3270020372807407,0.0824773357831261,0.0,0.001921543882104646
2015-09-13,2.4242355045844755,0.2958589861111463,0.07462235142282839,0.0,0.0017385397028565844
2015-09-14,2.3838321231954778,0.26768193981484667,0.06751546081113044,0.0,0.0015729644930607193
2015-09-15,2.347276682891146,0.33742651697533743,0.061085416924356116,0.0,0.0014231583508644602
2015-09-16,2.5999169988062754,0.40052875345387673,0.05526775816965553,0.0,0.0012876194603059401
2015-09-17,2.923734427491392,0.36238315788684083,0.050004162153497865,0.0,0.0011649890355148983
2015-09-18,2.645283529635069,0.3278704761833322,0.04524186099602188,0.0,0.0010540376987991937
2015-09-19,3.250494622050777,0.3918828117849196,0.1361712075678293,0.0,0.0009536531560564134
2015-09-20,2.940923705664989,0.3545606392339749,0.12320252113279793,0.0,0.0008628290459558026
2015-09-21,3.041788114649276,0.3207929593069297,0.11146894769157908,0.0,0.000780654851102869
2015-09-22,2.8473321037302974,0.2902412488967459,0.10085285743523822,0.0,0.0007063067700454529
2015-09-23,2.5761576176607455,0.2625992251922939,0.09124782339378697,0.0,0.0006390394586125527
2015-09-24,2.330809273121627,0.2375897751739802,0.0825575544991406,0.0,0.0005781785577923096
2015-09-25,2.108827437586234,0.21496217753836303,0.07469493026112721,0.0,0.000523113933240661
2015-09-26,1.9079867292446882,0.19448958920137607,0.06758112737911509,0.0,0.0004732935586463124
2015-09-27,1.7262737074118608,0.1759667711821974,0.06114482953348508,0.0,0.00042821798163237786
2015-09-28,1.5618666876583502,0.25444612630770236,0.05532151243505793,0.0,0.00038743531671500854
2015-09-29,1.413117479309936,0.23021316189744498,0.05005279696505242,0.0,0.00035053671512310297
2015-09-30,1.945201528899466,0.20828809885959307,0.14052395915885696,0.0,0.19079334274225423
2015-10-01,2.2361347166233263,0.18845113706344135,0.12714072495325154,0.0,0.17262254819537287
2015-10-02,2.118407600754438,0.2657415049621612,0.11503208448151331,0.0,0.15618230551009926
2015-10-03,1.9166544959206822,0.24043279020386013,0.10407664786422632,0.0,0.14130780022342315
2015-10-04,1.7341159724996649,0.21753442923206393,0.09416458616287143,0.0,0.12784991448785904
2015-10-05,1.5689620703568397,0.19681686454329594,0.08519653033783606,0.0,0.11567373215568198
2015-10-06,1.419537111275236,0.2733104964915535,0.07708257506756595,0.0,0.10465718623609323
2015-10-07,1.3795811959156898,0.24728092539711982,0.06974137744208349,0.0,0.09468983516598911
2015-10-08,1.2481925105903862,0.2237303610735846,0.0630993414952184,0.0,0.0856717556263711
2015-10-09,1.1293170333913018,0.20242270763800513,0.057089880400435694,0.0,0.07751254080481194
2015-10-10,1.021763030211178,0.1831443545296237,0.05165274893372753,0.0,0.07013039406149651
2015-10-11,0.924452265429161,0.2609401302887071,0.046733439511467766,0.0,0.06345130891278256
2015-10-12,0.9316472877692409,0.33132678454692543,0.04228263574847083,0.0,0.05740832711156517
2015-10-13,1.0333951651245514,0.3950099479234087,0.03825571805814028,0.0,0.0519408673866542
2015-10-14,1.0302146732079276,0.5478661433592745,0.03461231633831739,0.0,0.046994118111734755
2015-10-15,0.9320989900452679,0.495688415420296,0.03131590525847764,0.0,0.042518487815379064
2015-10-16,0.8433276576600043,0.6389561853802679,0.02833343809100358,0.0,0.0384691080234382
2015-10-17,0.763010737882861,0.5781032153440518,0.025635015415669905,0.0,0.03480538344977742
2015-10-18,0.6903430485606837,0.523045766263666,0.023193585376082296,0.0,0.031490585025989094
2015-10-19,1.1007865677453805,0.6637080742385548,0.020984672483122076,0.0,0.02849148169018061
2015-10-20,1.1864259422458203,0.6004977814539305,0.01898613224663426,0.0,0.025778007243496742
2015-10-21,1.073432995365266,0.5433075165535561,0.017177929175526237,0.0,0.02332295893459229
2015-10-22,0.9712012815209549,0.49156394354845556,0.015541935920714215,0.0,0.021101724750345406
2015-10-23,0.878705921376102,0.4447483298771741,0.01406175154731286,0.0,0.01909203667888394
2015-10-24,0.7950196431498067,0.402391346079348,0.012722537114235445,0.0,0.017273747471371184
2015-10-25,0.7193034866593488,0.3640683607384577,0.011510866912879688,0.0,0.01562862866457393
2015-10-26,0.7460364879298871,0.32939518352527125,0.010414593873557813,0.0,0.014140187839376412
2015-10-27,0.6749853938413264,0.2980242136657216,0.00942272779036183,0.0,0.012793503283245326
2015-10-28,0.8964153563326286,0.3648790504594624,0.008525325143660703,0.0,0.011575074399126724
2015-10-29,0.8110424652533307,0.3301286647014184,0.0077133894156930175,0.0,0.010472686361114656
2015-10-30,0.7338003257053944,0.2986878394917595,0.00697878089991273,0.0,0.009475287660056116
2015-10-31,0.759152675638214,0.2702413785877824,0.006314135099921041,0.0,0.008572879311479343
2015-11-01,0.6868524208155269,0.24450410443656503,0.005712788899928561,0.0,0.0077564146151479765
2015-11-02,0.8119140950235719,0.3164560944902255,0.005168713766602032,0.0,0.00701770846132436
2015-11-03,1.115541324068946,0.381555514062585,0.004676455312639933,0.0,0.006349355274531563
