date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,1.0,0.0,1.0
2015-01-02,1.4761904761904763,0.0,1.0,0.0,0.9047619047619048
2015-01-03,1.6213151927437641,0.09523809523809523,0.9047619047619048,0.0,0.9138321995464853
2015-01-04,1.8478566029586436,0.08616780045351473,0.9138321995464853,0.0,0.8268005614944391
2015-01-05,1.7671083550578204,0.0779613432674657,0.9220386567325344,0.0,0.7480576508759211
2015-01-06,1.8845266069570754,0.07053645343246898,0.929463546567531,0.0,0.7720521603163096
2015-01-07,1.8002859777230684,0.06381869596271003,0.93618130403729,0.0,0.6985233831433277
2015-01-08,1.8193063607970619,0.05774072491864241,0.9422592750813577,0.0,0.7272354418915823
2015-01-09,2.598420040721151,0.33795589397400977,1.4239488679307521,0.0,1.2294034950447648
2015-01-10,2.63666575112866,0.30576961835743743,1.2883346900325854,0.0,1.1123174478976443
2015-01-11,2.861745203402121,0.2766487023233958,1.2608742433628155,0.0,1.0063824528597733
2015-01-12,2.874912326887633,0.25030120686402474,1.5217433630425474,0.09523809523809523,1.101012695444557
2015-01-13,2.9820635338507158,0.22646299668649858,1.472053518943257,0.08616780045351473,1.1866305339736467
2015-01-14,3.4599622449125524,0.2048950922401654,1.5223341361867564,0.0779613432674657,1.2640942926428231
2015-01-15,3.3209182215875472,0.3758574644077687,1.4725880279784938,0.07053645343246898,1.1437043600101733
2015-01-16,3.099878390960162,0.3400615154165526,1.3323415491233992,0.06381869596271003,1.0347801352472996
2015-01-17,2.8046518775353846,0.30767470442449996,1.300689973016409,0.05774072491864241,0.9362296461761282
2015-01-18,2.918494555865348,0.2783723516221666,1.2720528327291318,0.052241608259724084,1.1327792036831636
2015-01-19,2.735780788640077,0.25186069908672215,1.2461430391358812,0.04726621699689322,1.024895469999053
2015-01-20,2.665706427817212,0.22787396584036765,1.2227008449324641,0.04276467252099863,1.022524472856286
2015-01-21,2.507067720406049,0.20617168337938024,1.296729335891277,0.03869184656661781,0.9251411897271158
2015-01-22,2.363537461319759,0.1865362849622964,1.1732313039016316,0.03500690879836849,0.9322706002292952
2015-01-23,2.233676750717877,0.16877092448969674,1.1567330844824286,0.03167291748423816,0.8434829240169813
2015-01-24,2.020945631601889,0.15269750310972563,1.0465680288174355,0.028656449152405953,0.763151216967745
2015-01-25,1.8284746190683756,0.13815488376594223,0.946894883215775,0.02592726351884348,0.6904701486851026
2015-01-26,1.749572274395197,0.12499727578823346,0.9519525133857012,0.023458000326572675,0.7199491821436642
2015-01-27,1.5829463435004163,0.20833086857030647,0.8612903692537297,0.021223905057375276,0.6513825933680771
