date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,0.0,0.0,0.0,0.0
2015-01-02,2.7142857142857144,0.0,0.0,0.0,0.0
2015-01-03,3.217687074829932,0.0,0.0,0.0,0.0
2015-01-04,3.4826692581794623,0.0,0.0,0.0,0.0
2015-01-05,3.2462245669242753,0.0,0.09523809523809523,0.0,0.0
2015-01-06,3.9846793700743444,0.09523809523809523,0.08616780045351473,0.0,0.0
2015-01-07,4.081376572924406,0.08616780045351473,0.0779613432674657,0.0,0.0
2015-01-08,4.454578804074463,0.2684375337436562,0.07053645343246898,0.0,0.0
2015-01-09,6.030333203686419,0.5285863400537841,0.15905679120080526,0.0,0.0
2015-01-10,5.551253850954378,0.5734828790962809,0.14390852537215715,0.0,0.09523809523809523
2015-01-11,5.308277293720628,0.5188654620394922,0.1302029515271898,0.0,0.08616780045351473
2015-01-12,4.897965170509139,0.564687798988112,0.1178026704293622,0.0,0.0779613432674657
2015-01-13,4.907682773317793,0.6061461038463871,0.20182146372180387,0.0,0.07053645343246898
2015-01-14,4.725998699668479,0.5484179034800646,0.18260037193877493,0.0,0.15905679120080526
2015-01-15,5.990189299700053,0.8771400079105346,0.16520986032555826,0.0,0.14390852537215715
2015-01-16,5.705409366395286,0.7936028643000075,0.14947558791360033,0.0,0.1302029515271898
2015-01-17,5.638227521976687,0.9084978296047687,0.1352398176361146,0.0,0.1178026704293622
2015-01-18,6.7203010913122405,0.9172123220233621,0.31283602548029416,0.0,0.10658336848370865
2015-01-19,6.556462892139646,1.0203349580211372,0.28304211829169473,0.0,0.09643257148526022
2015-01-20,6.122514045269204,1.0183982953524575,0.2560857260734381,0.0,0.08724851705809257
2015-01-21,5.920369850481661,0.9214079815093663,0.23169660930453922,0.0,0.07893913448113138
2015-01-22,6.023191769483408,0.8336548404132362,0.20963026556124978,0.0,0.07142112167340459
2015-01-23,7.354316362865941,0.9447353318024518,0.18966547836494027,0.0,0.0646191100854613
2015-01-24,7.320571947354899,0.8547605382974565,0.1716020994730412,0.0,0.05846490912494118
2015-01-25,7.766231761892527,0.868592867983413,0.1552590423803706,0.0,0.052896822541613445
2015-01-26,7.312304927426572,0.7858697376992784,0.1404724669155734,0.0,0.04785902991860264
2015-01-27,6.6158949343383275,0.7110250007755375,0.12709413673313785,0.0,0.04330102706921191
2015-01-28,7.985809702496582,0.7385464292731054,0.11498993323474377,0.0,0.03917711972928697
2015-01-29,7.891923064163575,0.7634467693423335,0.10403851102191103,0.0,0.03544596546935488
2015-01-30,7.3307875342432345,0.7859756484525874,0.09413008140077665,0.0,0.03207015923417822
2015-01-31,6.823093483362927,0.8063589200285315,0.08516531174355983,0.0,0.029015858354732676
2015-02-01,6.363751246852172,0.8248009276448618,0.07705432967274461,0.0,0.026252443273329564
2015-02-02,6.233870175723394,0.8414865535834464,0.06971582208486418,0.0,0.02375221058063151
2015-02-03,6.9735015875592605,0.7613449770516896,0.06307621998154378,0.0,0.021490095287238033
2015-02-04,7.547453817315522,0.7840740268562906,0.05706896093568247,0.0,0.019443419545596315
2015-02-05,7.971505834714044,0.99511459572712,0.14687191703704605,0.0,0.01759166530315857
2015-02-06,9.117076707598422,0.9955798723245372,0.13288411541447023,0.0,0.01591626860761966
2015-02-07,9.391640830684286,1.0912389321031526,0.12022848537499688,0.0,0.014400433502132074
2015-02-08,8.497198846809592,0.9873114147599952,0.10877815343452099,0.0,0.013028963644786163
2015-02-09,8.068894194732488,0.9885198514495195,0.09841832929789994,0.0,0.011788109964330338
2015-02-10,7.5861423666627275,0.8943751036924223,0.18428325031714754,0.0,0.010665432824870305
2015-02-11,8.196985950790086,1.094910808102668,0.1667324645726573,0.0,0.0096496773177398
2015-02-12,8.65441586023865,1.0858716835214615,0.15085318223240424,0.0,0.00873066043033601
2015-02-13,8.115900064025446,0.9824553327098937,0.13648621249598478,0.0,0.007899168960780198
2015-02-14,7.914385772213499,0.8888881581660943,0.12348752559160528,0.0,0.10238496239308684
2015-02-15,7.1606347462884035,0.8042321431026568,0.11172680886859525,0.0,0.09263401359374523
2015-02-16,6.859621913308555,0.7276386056643085,0.10108616040491951,0.0,0.08381172658481711
