date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-23,0.0,1.0,0.0,0.0,0.0
2018-07-24,0.0,0.9047619047619048,0.0,0.0,0.0
2018-07-25,0.0,0.8185941043083901,0.0,0.0,0.0
2018-07-26,0.0,0.7406327610409243,0.0,0.0,0.0
2018-07-27,0.0,0.6700963076084554,0.0,0.0,0.0
2018-07-28,0.0,0.6062776116457453,0.0,0.0,0.0
2018-07-29,0.0,0.7390130772032933,0.0,0.0,0.0
2018-07-30,0.0,0.6686308793744082,0.0,0.0,0.0
2018-07-31,0.0,0.604951748005417,0.0,0.0,0.0
2018-08-01,0.0,0.6425753910525202,0.0,0.0,0.0
2018-08-02,0.2857142857142857,0.6766158299998992,0.0,0.0,0.0
2018-08-03,0.35374149659863946,0.612176227142766,0.0,0.0,0.0
2018-08-04,0.3200518302559119,0.5538737293196454,0.0,0.0,0.0
2018-08-05,0.28957070356487263,0.501123850336822,0.0,0.0,0.0
2018-08-06,0.26199254132059907,0.5486358645904581,0.0,0.0,0.0
2018-08-07,0.23704087071863725,0.6868610203437477,0.0,0.0,0.0
2018-08-08,0.21446554969781464,0.8119218755491051,0.0,0.0,0.0
2018-08-09,0.19404025925040372,0.925072173115857,0.0,0.0,0.0
2018-08-10,0.1755602345598891,0.8369700613905373,0.0,0.0,0.0
2018-08-11,0.3493164026970425,0.7572586269723909,0.0,0.0,0.0
2018-08-12,0.3160481738687527,0.6851387577369251,0.0,0.0,0.0
2018-08-13,1.2383293001669666,0.7151255427143608,0.0,0.0,0.0
2018-08-14,1.3108693668177318,0.8374945386463264,0.0,0.0,0.0
2018-08-15,1.471738950930329,0.8529712492514382,0.0,0.0,0.0
2018-08-16,1.6172876222702977,0.8669739874179679,0.0,0.0,0.0
2018-08-17,1.4632602296731265,0.7844050362353043,0.0,0.0,0.0
2018-08-18,1.4191402077994955,0.8049378899271801,0.0,0.0,0.0
2018-08-19,1.2839839975328768,0.7282771385055439,0.0,0.0,0.0
2018-08-20,1.2569379025297458,0.6589174110288254,0.0,0.0,0.0
2018-08-21,1.2324676260983414,0.6914014671213182,0.0,0.0,0.0
2018-08-22,1.1150897569461184,0.6255537083478594,0.0,0.0,0.0
2018-08-23,1.3898431134274405,0.7564533551718727,0.47619047619047616,0.0,0.38095238095238093
2018-08-24,1.5431913883391126,0.6844101784888372,0.43083900226757366,0.0,0.3446712018140589
2018-08-25,1.396220779925864,0.6192282567279956,0.4850448115754238,0.0,0.3118453730698628
2018-08-26,1.2632473723138768,0.5602541370396151,0.4388500676158596,0.0,0.2821458137298759
2018-08-27,1.2381761939982696,0.6973727906548899,0.3970548230810158,0.0,0.35051287908893536
2018-08-28,1.12025465171272,0.6309563344020432,0.4544781732637762,0.0,0.31713070012808436
2018-08-29,1.5849923039305562,0.570865254935182,0.5064326329529404,0.0,0.3821658715444573
2018-08-30,1.43404065593717,0.5164971354175456,0.4582009536240889,0.0,0.34576912187355663
2018-08-31,1.3927034506098206,0.6577831225206365,0.4145627675646519,0.0,0.3128387293141703
