date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,0.0,1.0,0.0,1.0
2015-01-02,2.8095238095238098,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-01-03,3.2086167800453516,0.19047619047619047,0.9138321995464853,0.0,0.8185941043083901
2015-01-04,2.9030342295648417,0.17233560090702946,0.8268005614944391,0.0,0.7406327610409243
2015-01-05,3.578935731511047,0.3463988770111219,1.033771936590207,0.0,0.8605724980846459
2015-01-06,3.6190370904147566,0.40864660301006267,1.030555561676854,0.0,0.7786132125527748
2015-01-07,3.464843081803828,0.46496597415196145,1.0276455081838203,0.0,0.7044595732620343
2015-01-08,3.5158104073463203,0.42068350042320324,1.0250126026425042,0.0,0.8278443758085072
2015-01-09,3.2762094161704804,0.4758565003828982,0.9273923547717895,0.0,0.7490020543029351
2015-01-10,3.2499037574875773,0.43053683367976503,0.9343073686030476,0.0,0.7729066205597984
2015-01-11,3.5118176853459033,0.580009516186454,0.8453257144503764,0.0,0.69929646622077
2015-01-12,3.558311239122484,0.6200086098829822,0.7648185035503405,0.0,0.6326968027711729
2015-01-13,3.600376835396533,0.5609601708465077,0.8824548365455462,0.0,0.6676780596501088
2015-01-14,3.8289123748825773,0.6980115831468403,0.893649614017399,0.0,0.7945658634929557
2015-01-15,3.9404445296556654,0.6315342895138079,0.9037782222062181,0.0,0.8141310193507694
2015-01-16,3.850878383974173,0.6666262619410642,0.8177041058056259,0.0,0.7365947317935533
2015-01-17,3.4841280616909187,0.6031380465181058,0.7398275243003282,0.0,0.6664428525751196
2015-01-18,3.152306341529879,0.5456963278020956,0.6693677600812493,0.0,0.6029721047108225
2015-01-19,2.8520866899556045,0.4937252489638008,0.6056184495973208,0.0,0.5455461899764584
2015-01-20,3.2471260528169754,0.6371799871577246,0.6431785972547188,0.0,0.5888275052167957
2015-01-21,3.2235902382629775,0.6717342740950841,0.5819234927542695,0.0,0.5327486951961485
2015-01-22,2.916581644142694,0.6077595813241238,0.5265022077300533,0.0,0.4820107242250868
2015-01-23,2.8292881542243427,0.6451158116742072,0.47635914032719107,0.0,0.4361049409655547
2015-01-24,2.8455464252505958,0.583676210562378,0.43099160315317286,0.0,0.3945711370640733
2015-01-25,3.6221610514172053,0.5280880000326277,0.38994478380525166,0.0,0.35699293353416156
2015-01-26,3.467669522710805,0.47779390479142503,0.35280718534760863,0.0,0.3229936065309081
2015-01-27,3.2326533776907285,0.43228972338271787,0.3192065010287888,0.0,0.2922323106708216
2015-01-28,3.115257817910659,0.39111927353674475,0.3840439771212851,0.0,0.2644006620355053
2015-01-29,3.1042808828715485,0.44910791415229284,0.34746836025259126,0.0,0.3344577418416476
2015-01-30,2.99911127497902,0.4063357318520745,0.4096142307047254,0.0,0.30260462357101453
2015-01-31,3.1896721059333992,0.46287518596140076,0.37060335158998964,0.0,0.3690232308499655
2015-02-01,2.9811319053683136,0.4187918349174578,0.3353077942957049,0.0,0.3338781612452069
2015-02-02,2.697214581047522,0.3789068982586523,0.3033737186484949,0.0,0.3020802411266158
2015-02-03,2.7260512876144243,0.3428205269959235,0.36971907877720966,0.0,0.3685487895907476
2015-02-04,2.942617831651146,0.5006471434725022,0.3345077379412849,0.0,0.33344890486781925
2015-02-05,2.6623685143510367,0.4529664631417877,0.302649858137353,0.0,0.3016918663089793
2015-02-06,2.4088096082223664,0.4098267999854269,0.2738260621242718,0.0,0.27295930761288606
2015-02-07,2.179399169344046,0.37079567617729103,0.2477473895410078,0.0,0.2469631830783255
2015-02-08,2.1623135341684225,0.3354818022556443,0.22415240006091183,0.0,0.22344287992800876
2015-02-09,2.432569388057144,0.3035311544217734,0.29804264767415833,0.0,0.20216260564915078
2015-02-10,2.4866103987183683,0.2746234254292236,0.26965763360995276,0.0,0.2781471193968507
2015-02-11,2.535504646459476,0.24846881348358324,0.2439759542185287,0.0,0.2516569175495316
2015-02-12,2.2940280134633357,0.32004321219943244,0.22074014905485928,0.0,0.22768959206862385
2015-02-13,2.075549155038256,0.289562906275677,0.19971727771630127,0.0,0.2060048690144692
2015-02-14,1.8778778069393747,0.2619854866303744,0.18069658460046306,0.0,0.18638535767975786
2015-02-15,2.365698968183244,0.2370344879036721,0.16348738606708563,0.0,0.16863437123406663
2015-02-16,2.2356323997848397,0.21445977476998904,0.14791715882260129,0.0,0.1525739549260603
2015-02-17,2.02271502837676,0.19403503431570437,0.13382981036330593,0.0,0.13804310207595932
2015-02-18,2.115789787578973,0.2707936024761135,0.12108411413822918,0.0,0.124896139973487
2015-02-19,1.9142859982857376,0.2450037355736265,0.10955229374411211,0.0,0.11300126949982157
2015-02-20,1.7319730460680482,0.22167004647137636,0.09911874195895858,0.0,0.1022392438331719
2015-02-21,1.5670232321568056,0.20055861347410242,0.0896788617723911,0.0,0.09250217299191743
2015-02-22,1.4177829243323479,0.1814577931432355,0.08113801779406814,0.0,0.08369244223078244
2015-02-23,1.6637083601102194,0.16417609855816548,0.0734105875279664,0.0,0.07572173344689839
2015-02-24,1.6957361353378175,0.148540279647864,0.06641910300149341,0.0,0.06851013978528903
2015-02-25,1.534237455781835,0.13439358634806745,0.06009347414420833,0.0,0.061985364567642455
2015-02-26,1.483357698088327,0.12159419717206102,0.0543702861304742,0.0,0.05608199651358127
2015-02-27,1.3420855363656292,0.11001379744138855,0.049192163641857606,0.0,0.050740853988478295
2015-02-28,2.1666488186165216,0.38525057863744677,0.04450719567596641,0.0,0.045908391703861316
2015-03-01,2.6269679787482816,0.3485600473386423,0.04026841513539818,0.0,0.04153616392254119
2015-03-02,2.4720186474389214,0.3153638523540097,0.03643332797964597,0.0,0.037580338787061074
2015-03-03,2.617540681016167,0.28532919974886595,0.03296348721967969,0.0,0.034001258902579067
2015-03-04,2.463489187586056,0.258154990248974,0.0298241074844721,0.0,0.030763043769000107
2015-03-05,2.6098235506730982,0.4240449911776431,0.026983716295474757,0.0,0.027833230076714382
2015-03-06,2.5517451172756607,0.4788978491607247,0.02441383855304859,0.0,0.02518244625988444
2015-03-07,2.5944360584875024,0.6237647206692272,0.022088711071805867,0.0,0.022784118044657353
2015-03-08,2.633061195774407,0.8500728425102532,0.01998502430306245,0.0,0.020614202040404272
2015-03-09,2.763245843795892,0.8643516194140386,0.01808168865515174,0.0,0.018650944703222913
2015-03-10,3.9286510015296168,0.7820324175650826,0.39731200402132777,0.0,0.39782704520767787
2015-03-11,3.554493763288701,0.7075531397017414,0.3594727655431061,0.0,0.35993875518789903
2015-03-12,3.2159705477373963,0.6401671263968136,0.3252372640628103,0.0,0.32565887374143243
2015-03-13,3.290640019381454,0.6744369238828314,0.38950038177111407,0.0,0.29464374290891504
2015-03-14,3.072483827059411,0.6102048358939903,0.35240510731672225,0.0,0.3618205292985422
2015-03-15,2.779866319720419,0.5520900896183722,0.3188427161437011,0.0,0.3273614312701096
2015-03-16,2.5151171464137128,0.4995100810832892,0.28847674317763433,0.0,0.2961841521015277
2015-03-17,2.3708202753266927,0.5471757876467855,0.2610027676369073,0.0,0.2679761376156679
2015-03-18,2.145027868152722,0.5903019031089964,0.23614536119529705,0.0,0.24245460069989003
2015-03-19,2.03597759499532,0.5340826742414729,0.21365532679574495,0.0,0.21936368634751954
2015-03-20,1.8420749669005276,0.48321765764704694,0.19330720043424543,0.0,0.19847190669537482
2015-03-21,1.7618773510052392,0.5324350235854234,0.1748969908690792,0.0,0.17956982034343436
2015-03-22,1.6893176032904544,0.48172692610109735,0.15824013459583355,0.0,0.1624679326916787
2015-03-23,1.5284302125008873,0.4358481712343262,0.14316964558670656,0.0,0.14699479624485215
2015-03-24,2.5257225732150888,0.6800531073072476,0.12953444124511546,0.0,0.1329952918405805
2015-03-25,2.6661299471946043,0.6152861447065573,0.1171978277931997,0.0,0.12032907357004903
2015-03-26,2.5074509046046423,0.5566874642583137,0.10603612990813306,0.0,0.10886916180147294
2015-03-27,2.268646056547057,0.5036696105194267,0.09593745086926325,0.0,0.09850067020133266
2015-03-28,2.0525845273520993,0.5509391714223384,0.08680055078647628,0.0,0.08911965399168192
2015-03-29,1.9523383818899944,0.49846877414402047,0.07853383166395472,0.0,0.08063206789723602
2015-03-30,2.0521156788528523,0.45099555755887566,0.07105441912453046,0.0,0.0729528233355945
2015-03-31,1.8566760903906758,0.5032816949342208,0.0642873315888609,0.0,0.06600493539887121
2015-04-01,1.8703259865439448,0.5505882001785807,0.05816472858039795,0.0,0.0597187510751692
2015-04-02,1.8826758925873786,0.5933893239710968,0.05262523062036005,0.0,0.05403125097277213
2015-04-03,2.2748019980552474,0.6321141502595637,0.04761330389461147,0.0,0.04888541754679383
2015-04-04,2.0581541887166526,0.5719128026157958,0.043078703523696096,0.0,0.04422966349471823
2015-04-05,2.052615694553162,0.6126830118904819,0.03897596985477266,0.0,0.040017314590459346
2015-04-06,1.9523665807861943,0.5543322488532931,0.035263972725746696,0.0,0.036206141772320365
2015-04-07,1.9569030969017949,0.5015387013434557,0.03190549913281844,0.0,0.03275793779400414
2015-04-08,1.8657694686254334,0.45377311073931703,0.028866880167788114,0.0,0.029638134194575175
2015-04-09,1.8785533287563445,0.41055662400223925,0.026117653485141626,0.0,0.026815454747472777
2015-04-10,1.699643487922407,0.37145599314488315,0.023630257915128138,0.0,0.02426160191438013
2015-04-11,1.6330107747869396,0.3360792318929895,0.021379757161306412,0.0,0.021950973160629644
2015-04-12,1.4774859390929453,0.30407168599841905,0.019343589812610563,0.0,0.019860404288188725
2015-04-13,1.3367729925126648,0.3703505730461887,0.01750134316379051,0.0,0.01796893721312313
2015-04-14,1.3046993741781252,0.3350790898989326,0.015834548576762843,0.0,0.01625760985949236
2015-04-15,1.1804422909230656,0.30316679562284377,0.014326496331356858,0.0,0.01470926606335023
