date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,3.0,2.0,3.0,0.0,0.0
2015-01-03,3.857142857142857,2.0952380952380953,3.0952380952380953,0.0,0.19047619047619047
2015-01-04,3.870748299319728,2.18140589569161,2.800453514739229,0.0,0.17233560090702946
2015-01-05,5.406867508908325,2.068891048482885,2.533743656192636,0.09523809523809523,0.9178274484396933
2015-01-06,7.463356317583723,2.538520472436896,2.292434736555242,0.08616780045351473,1.0208915009692463
2015-01-07,8.466846192099558,2.677708998871477,2.4550599997404574,0.0779613432674657,1.209378024686461
2015-01-08,8.803337030947219,2.8036414751694316,2.411720952146128,0.07053645343246898,1.0941991651925123
2015-01-09,8.536352551809388,2.5366280013437716,2.2772713376560207,0.06381869596271003,1.1804659113646538
2015-01-10,9.151938023065638,2.3902824774062696,2.441340734069733,0.05774072491864241,1.544231062663258
2015-01-11,9.518420116107006,2.162636527177101,2.399308283205949,0.24271779873591454,1.492399532885805
2015-01-12,9.278570581239672,2.1471473341126153,2.551755113376811,0.21960181790392266,1.5407424345157283
2015-01-13,10.585373383026369,2.418847588006652,2.78492129305521,0.3891635495321205,1.4892431550380398
2015-01-14,14.529623537023857,2.855147817720304,3.2815954556213804,1.2092432114814424,2.2997914259867978
2015-01-15,17.145849866831107,2.773705168413608,3.8262054122288682,1.9512200484832096,2.747430337797579
2015-01-16,21.417673689037667,3.1762094380885024,4.414185849159452,2.241580043865761,3.342913162769238
2015-01-17,19.854085718653124,3.0641894916038828,4.2795014825728375,2.02809623016426,3.024540480600739
2015-01-18,18.153696602590923,3.0580762066892273,3.967168008042091,1.8349442082438545,2.7364890062578118
2015-01-19,17.47239216424893,2.766830853671206,3.684580578704749,1.6601876169825351,2.47587100566183
2015-01-20,16.284545291463317,2.5985612485596628,3.33366814263763,1.502074510603246,2.43054995750356
2015-01-21,15.971731454181096,3.0177458915539805,3.2066521290530936,1.3590197953076988,2.3895451996460784
2015-01-22,15.402995125211469,2.9208177114059826,3.282209069143275,1.2295893386117276,2.352445656822642
2015-01-23,16.888424160905615,2.9283588817482697,3.1600939197010582,1.1124855920772774,2.223641308553819
2015-01-24,16.518098050343177,2.7447056549151014,2.9543706892533383,1.0065345833080128,2.1071040410725033
2015-01-25,15.70685061697716,2.769019402066044,2.9587163378958774,0.9106741468024878,2.0969036562084553
2015-01-26,15.068102939169812,2.60054136377404,2.6769338295248413,0.8239432756784414,1.8971985460933642
2015-01-27,16.585426468772685,2.543346948176512,2.6124639409986656,1.7930915351376373,1.811751065513044
2015-01-28,20.33919537650862,2.8725520007311296,3.125562613284507,2.0985113889340528,2.3058700116546587
2015-01-29,20.592605340650657,2.789451810185308,3.113604269162173,1.8986531614165238,2.0862633438780245
2015-01-30,21.393309593922023,2.714265923500993,3.674213386384823,1.9083052412816168,2.173285882556308
2015-01-31,20.21299439450088,2.5510025022151845,3.4195263972053165,1.7265618849690818,1.9663062746938025
2015-02-01,19.43080445216746,2.3080498829565954,3.189095311757191,1.7526036102101217,2.0647532961515354
2015-02-02,19.19929926624675,2.2787117988654915,3.3615624249231733,1.5856889806663006,2.058586315565675
2015-02-03,20.323175526604203,2.347405913259254,3.517604098740014,1.7203852682218912,2.2434828569403726
2015-02-04,21.14953976216571,2.6000339215202777,3.468308470288584,1.5565390522007587,2.220294013422242
2015-02-05,20.373393118149927,2.7333640242326323,3.5189457588325284,2.360678190086401,2.0088374407153617
2015-02-06,21.290212821183268,2.9492341171628578,3.7552366389437157,2.135851695792458,2.1032338749329464
2015-02-07,20.88162112392772,2.8588308679092522,3.492833149520505,1.9324372485741288,1.9981639820821897
2015-02-08,18.988133397839363,2.6817993566797997,3.2554204686137904,1.7483956058527832,1.8078626504553146
2015-02-09,18.703549264711803,2.712104179853152,3.0406185192220008,1.5818817386287085,1.635685255173856
2015-02-10,19.779401715691634,2.8347609246290424,3.227226279296096,1.526464430187879,2.241810468966822
2015-02-11,19.800411076101955,2.660021788950086,3.1103475860298015,1.6668011511223666,2.123542805255696
2015-02-12,20.200371925997008,2.501924475716745,2.909362101646011,1.6985343748249984,2.1117768238027725
2015-02-13,20.181288885425865,2.263645954219912,2.917994282441629,2.203435862936903,2.1963695072501275
2015-02-14,18.44973756300435,2.238536815722777,2.735328160304331,1.9935848283714837,1.9871914589405915
2015-02-15,17.168810176051554,2.1205809285110844,2.4748207164658234,1.8037196066218186,1.797935129517678
2015-02-16,19.152733016427597,2.204335125795743,2.4295996958500305,1.6319367869435502,1.6267032124207563
2015-02-17,25.80485368152973,2.0896365423866246,2.8648759152928847,1.8574666167584502,2.805112430285446
2015-02-18,29.252010473764994,2.271575919302184,3.449173447169753,3.1091364627814544,3.5855779131154035
2015-02-19,29.418485666739755,2.531425831749595,3.5016331188678715,2.8130282282308396,3.625046683294889
2015-02-20,31.283391793716923,2.480813847773443,3.644334726594741,3.5927398255421883,3.5655184277429948
2015-02-21,29.923068765743885,2.339783957509306,3.392493324061909,3.250574127871504,3.225945244148424
2015-02-22,27.263728883292085,2.2121854853655627,3.0693987217702987,2.9409956395027894,2.918712363753336
2015-02-23,28.667183275359506,2.4776916296164617,3.443741700649318,3.7085198643120476,3.6883588053006373
2015-02-24,27.746499153896696,2.6226733791767987,3.6871948720160495,3.73627987723471,3.4323246333672435
2015-02-25,29.294451615430344,2.849085438302818,3.812223931824045,5.380443698450452,3.6768651444751255
2015-02-26,29.83783717586555,3.0539344441787404,4.306297843078898,6.296591917645646,3.898116083096542
2015-02-27,32.138995540068834,3.144035925685527,4.658079000880908,7.411202211203204,4.19353359899211
2015-02-28,30.506710250538468,3.035080123239286,4.404928619844631,6.705373429183851,3.889387541945242
2015-03-01,28.744166417153853,2.8412629686450686,3.9854116084308564,6.2572426264044365,3.5189696808076
2015-03-02,33.14948390123443,2.9516188763931575,4.748705740961251,7.089886185794491,3.945734473111638
2015-03-03,32.27810448206925,3.241940888165238,4.867876622774465,6.700373215718825,4.046140713767673
2015-03-04,33.96590405520551,3.314136994054263,4.499507420605468,6.062242433269413,3.8512701695993234
2015-03-05,34.82629414518594,3.9508858517633803,4.928125761500185,6.532505058672325,4.722577772494626
2015-03-06,35.22378994088252,4.336515770643058,5.125447117547787,7.52940933879877,4.748998937018947
2015-03-07,32.15485756556038,4.3044666496294335,4.827785487305141,6.907560830341744,4.296713323969524
2015-03-08,29.663918749792725,3.989755540140916,4.463234488514175,6.249697894118721,3.8875025312105214
2015-03-09,29.314974106955326,3.6097788220322573,4.514355013417587,7.273536189916937,3.612502290142853
2015-03-10,28.52307181105482,3.7421808389815663,4.6558450121397215,7.818913695639134,3.839883024414962
2015-03-11,30.18754116238293,3.861973140030941,4.5933835824121285,7.931398105578264,4.236084641137347
2015-03-12,31.788727718346465,3.8751185552660896,4.34639466980145,7.176026857427953,3.9278861038861708
2015-03-13,30.951706030884896,4.267964407145509,4.218166606010835,6.778310013863386,3.8395159987541545
2015-03-14,28.76582926603872,4.051967796941176,3.8164364530574226,6.132756679209731,3.473847808396616
2015-03-15,26.50241695498741,3.951780387708683,3.4529663146710012,5.54868461452309,3.1430051599778905
2015-03-16,27.121234387845753,3.9563727317364275,3.5050647608928105,5.305952746473272,2.938909430456187
2015-03-17,28.728735874717586,4.055765804904387,3.6474395455696857,5.657766770618674,2.849489484698455
2015-03-18,29.897427696173054,4.621883347294445,4.157207207896382,5.976074697226419,2.9590619147271733
2015-03-19,31.335767915585144,4.943608742790213,4.046996997620536,7.311686630823903,3.439151256181728
2015-03-20,31.779980495053223,5.5204079101435255,3.852044902609057,6.615335523126388,3.206851136545373
2015-03-21,29.5152204479053,5.280369061558428,3.6756596737891467,5.985303568542923,2.901436742588671
2015-03-22,26.89472326239051,4.777476769981435,3.4208349429520855,5.4152746572531205,2.625109433770702
2015-03-23,26.90474961835332,4.703431363316536,3.285517329337601,5.470962785133776,2.565575201983016
2015-03-24,28.53286870231967,4.826914090619723,3.639277583686401,5.807061567501988,2.321234706556062
2015-03-25,30.672595492574942,5.224350843894035,3.8641082900019814,7.25400808488275,2.9573075916459612
2015-03-26,33.179967350424945,5.2029840968565075,4.2580027385732215,6.944102552989156,3.6280402019653932
2015-03-27,33.543779983717805,5.088414182870174,4.233431049185295,7.425616595561618,3.663464944635356
2015-03-28,33.396753318601824,4.699041403549205,3.925485234977172,6.90889120550813,3.314563521336751
2015-03-29,31.930395859687366,4.251513650830233,3.5516294983126797,6.536615852602594,3.0941289002570604
2015-03-30,32.50845339686,4.227559969798783,3.499093355616234,7.6283667237833,3.085164243089721
2015-03-31,34.174314978111425,4.015411401246518,3.54679875031945,7.0923317977087,2.9818152675573666
2015-04-01,38.729142123053194,3.9187055535087545,4.161389345527121,7.178776388403109,3.6502138135042843
2015-04-02,42.85017620657194,3.9264478817460158,4.526971312619777,6.78079768474567,4.254955355075305
2015-04-03,41.81682609166033,4.409643321579728,5.048212139989322,6.420721714769892,4.04019770221099
2015-04-04,38.3104617019784,4.275391576667373,4.662668126657005,5.999700599077522,3.750655063905181
2015-04-05,34.66184630178998,3.9634495217466714,4.218604495546814,5.428300542022519,3.3934498197237355
2015-04-06,34.979765701619506,3.96693051967556,4.102546924542356,5.00655763325847,3.7369307892738557
2015-04-07,36.41026420622717,4.63674666065884,4.473732931728798,4.529742620567187,3.6667469045811076
2015-04-08,36.180715234205536,5.242770788215141,4.523853604897484,4.574529037656026,4.174675770811478
2015-04-09,40.1635042595193,6.172030713147032,6.283486594907247,4.519811986450691,5.205659030734195
2015-04-10,40.43364671099365,6.346123026180648,6.446964062058938,4.375067987741101,5.567024837330938
2015-04-11,38.58282321470854,5.932206547496778,6.213919865672372,3.958394846051472,5.322546281394658
2015-04-12,35.38445909902201,5.462472590592323,5.812594164179766,3.5814048607132367,4.910875206976119
2015-04-13,36.96689156578182,5.704141867678768,6.020918529495979,4.66889011207388,4.824125187264107
2015-04-14,39.82718760713593,5.446604546947457,6.876069145734457,6.414710101400177,5.698018026572287
2015-04-15,42.31983640645632,5.689785066285794,6.983110179474032,7.327594853647779,6.2982067859463555
2015-04-16,45.24175674869857,6.195519821877623,7.270433019524124,6.72496677234799,6.26980613966575
2015-04-17,46.5520656297749,6.367375076936897,7.244677493855161,6.084493746410087,6.24411031684044
2015-04-18,43.547106998367774,5.856196498181002,7.030898684916574,6.26692291341865,5.839909334284208
2015-04-19,41.3997634747137,5.3937015935923345,6.5517654768292815,5.670073112140684,5.283727492923807
2015-04-20,43.4569288580743,5.5466823942025885,6.784930669512207,5.891970910984428,5.351943922169159
2015-04-21,43.1276975382577,5.304141213802342,6.900651558130091,5.616545109938292,5.032711167676858
2015-04-22,46.353631106042684,5.465651574392595,7.291065695451035,5.176874147087026,6.553405342183824
2015-04-23,47.462809095943385,5.992732376831396,7.930011819693793,5.5409813711739755,6.405461976261555
2015-04-24,46.9425415629964,6.279138817133167,7.460486884484861,5.013268859633597,5.79541797852236
2015-04-25,45.70991855699674,5.966839882168103,6.940440514533922,4.726290873001826,5.529187694853563
2015-04-26,42.499450122997054,5.589045607675903,6.565160465530691,4.561882218430224,5.09783648581989
2015-04-27,42.451883444616385,5.913898406944864,6.5113356592896725,5.079798197627346,4.80280443955133
2015-04-28,43.26598978322435,6.207812844378687,6.938827501262084,4.691245988329503,5.488251635784536
2015-04-29,47.621609803869646,6.9499259068188115,7.0398915487609335,4.815889227536217,6.108418146662199
2015-04-30,55.18145648921539,6.764218677597972,8.083711401259892,5.214375967770862,7.526664037456276
2015-05-01,53.83084158548059,6.405721660683879,7.980500791616093,5.574911589887923,7.095553176746154
2015-05-02,50.894570958291965,5.890891026333033,7.506167382890751,5.901110486089072,6.895976683722711
2015-05-03,47.19032610512131,5.806044261920364,7.362722870234489,5.339099963604399,6.239216999558644
2015-05-04,49.26743790463356,5.253087665546996,7.137701644497871,6.163947586118265,6.597386809124488
2015-05-05,52.765777151811314,5.51469836406633,7.791253868831407,5.957857339821288,7.49287377968406
2015-05-06,53.6452269468769,5.751393757964775,8.287324928942702,5.771394736028785,7.82688580066653
2015-05-07,55.58377676146006,5.870308638158606,8.83138922142435,5.793166665930806,8.033849057745908
2015-05-08,60.86151230798767,6.549326863095882,8.752209295574414,12.384293650127871,8.030625337960583
2015-05-09,57.350892088179314,6.306533828515322,8.01390364837685,11.204837112020455,7.2658038772024325
