date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-28,4.0,0.0,3.0,0.0,2.0
2017-04-29,3.8095238095238093,0.0,2.7142857142857144,0.0,1.8095238095238095
2017-04-30,3.4467120181405893,0.0,2.4557823129251704,0.0,1.6371882086167802
2017-05-01,3.2136918259367238,0.19047619047619047,2.4123744735989634,0.0,1.6717417125580392
2017-05-02,3.288578318704655,0.17233560090702946,2.3731007142085856,0.0,1.7030044066001306
2017-05-03,3.0706184788280213,0.25116078177302664,2.1470911223791966,0.0,1.5408135107334515
2017-05-04,2.778178623701543,0.22724070731845267,2.0378443488192732,0.0,1.3940693668540751
2017-05-05,2.7040663738252055,0.20559873519288574,1.9390020298841044,0.0,1.451777046201306
2017-05-06,2.541774338222805,0.18601790326975376,1.9448113603713326,0.0,1.5039887560868959
2017-05-07,2.299700591725395,0.16830191248215817,1.7595912308121582,0.0,1.3607517316976676
2017-05-08,2.175919582989643,0.15227315891242882,1.782487304068143,0.0,1.4216325191550325
2017-05-09,1.9686891465144392,0.13777095330172132,1.6127266084426055,0.0,1.2862389459021724
2017-05-10,1.7811949420844926,0.21988800536822406,1.7448478838290242,0.0,1.163739998673394
2017-05-11,2.0877478047431124,0.2941843858093456,1.9596242758453075,0.0,1.529098094037833
2017-05-12,1.8889146804818635,0.2661668252560746,1.7729933924314687,0.0,1.383469704129468
2017-05-13,1.7090180442454956,0.24081760380311512,1.699374974104662,0.0,1.2517106846885662
2017-05-14,1.5462544209840199,0.21788259391710416,1.5375297384756466,0.0,1.132500143289655
2017-05-15,1.4942301904141133,0.292369965924999,1.3910983348112993,0.0,1.0246429867858784
2017-05-16,1.3519225532318169,0.2645252072654753,1.258612779114985,0.0,0.9270579404253185
2017-05-17,1.2231680243525962,0.23933233038304907,1.1387448953897483,0.0,0.8387667080038597
2017-05-18,1.1066758315571108,0.21653877510847297,1.0302930005907247,0.0,0.7588841643844445
2017-05-19,1.0012781333135765,0.19591603462195173,1.0274079529154176,0.0,0.6866094820621165
2017-05-20,0.905918311093236,0.17725736465795633,0.9295595764472826,0.0,0.6212181028181054
2017-05-21,0.819640376703404,0.1603757108810081,0.9362681882142081,0.0,0.5620544739782859
2017-05-22,0.8368174836840322,0.14510183365424542,0.8470997893366645,0.0,0.6990016669327348
2017-05-23,1.0428348661903148,0.13128261140146014,0.8616617141617441,0.0,0.6324300796058077
2017-05-24,0.9435172598864754,0.11877950555370202,0.7795986937653875,0.0,0.5721986434528736
2017-05-25,0.8536584732306206,0.1074671716914447,0.7053511991210649,0.0,0.5177035345526
2017-05-26,0.7723576662562758,0.09723220295892615,0.6381748944428682,0.0,0.46839843602378095
2017-05-27,0.6987997932794876,0.08797199315331414,0.5773963330673569,0.0,0.42378906116437326
2017-05-28,0.6322474320147745,0.07959370809109374,0.522406206108561,0.0,0.3834281981963377
2017-05-29,0.5720333908705103,0.072013354939561,0.4726532340982219,0.0,0.3469112269395437
2017-05-30,0.5175540203114141,0.06515494018341234,0.4276386403745817,0.0,0.313872062469111
2017-05-31,0.4682631612341365,0.05894970778499211,0.38691115081509775,0.0,0.28397948509110044
2017-06-01,0.4236666696880283,0.05333544990070715,0.3500624697850884,0.0,0.25693381984432895
2017-06-02,0.3833174630510732,0.048255883243496944,0.31672318694841334,0.0,0.23246393224010714
2017-06-03,0.3468110379985901,0.04366008483935438,0.2865590739057073,0.0,0.2103245101220017
2017-06-04,0.3137814153320577,0.03950198152132063,0.25926773353373517,0.0,0.19029360439609677
2017-06-05,0.2838974710147189,0.03573988804309962,0.2345755684352842,0.0,0.1721704039774209
2017-06-06,0.25685961663236473,0.03233608918185204,0.21223503810811428,0.0,0.15577322264623794
2017-06-07,0.23239679600071095,0.029256461640723274,0.19202217733591292,0.0,0.14093767763231052
2017-06-08,0.21026376781016706,0.02647013196065439,0.17373435092296885,0.0,0.12751504166732858
2017-06-09,0.19023864706634164,0.02394916701202064,0.1571882222636385,0.0,0.11537075198472585
2017-06-10,0.17212068067907102,0.021668293963256768,0.1422179153813872,0.0,0.10438306131951386
2017-06-11,0.15572823490011187,0.019604646919137075,0.12867335201173127,0.0,0.09444181738432206
2017-06-12,0.14089697443343455,0.017737537688743067,0.11641874705823306,0.0,0.08544735858581519
2017-06-13,0.12747821496358364,0.01604824838505325,0.20056934257649656,0.0,0.17254761014907088
2017-06-14,0.11533743258609948,0.01451984377695294,0.18146750042635404,0.0,0.15611450442058794
2017-06-15,0.10435291519694714,0.013137001512481232,0.16418488133812983,0.0,0.14124645638053196
