date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-10,19.0,0.0,7.0,13.0,1.0
2017-02-11,24.428571428571427,0.0,8.523809523809524,14.333333333333334,1.4761904761904763
2017-02-12,29.05442176870748,0.0,10.188208616780045,15.53968253968254,2.8594104308390023
2017-02-13,37.81114350502106,0.0,11.408379224705754,19.7739984882842,3.7299427707590973
2017-02-14,42.30532031406667,0.0,12.226628822352826,23.509808156066654,4.612805364020136
2017-02-15,45.038146950822224,0.0,13.44314036308113,22.69935023644126,5.983014376970599
2017-02-16,43.12975200312487,0.0,13.591412709454355,21.775602594875423,5.984632055354351
2017-02-17,40.06977562187488,0.0,12.677944832363464,20.463640442982527,5.414667097701556
2017-02-18,39.110749372172506,0.0,13.280045324519325,21.086150876984192,5.18469880268236
2017-02-19,39.385916098632265,0.0,13.729564817422245,22.887469841080936,5.643298916712611
2017-02-20,39.444400279714905,0.0,14.802939596715365,21.374377475263707,7.201079972263791
2017-02-21,40.06874311021825,0.0,15.488373920837711,22.291103430000497,7.943834260619621
2017-02-22,42.82410090924508,0.0,15.632338309329358,24.834807865238545,8.330135759608229
2017-02-23,42.26942463217412,0.0,16.04830608939323,25.802921401882493,8.67964663964554
2017-02-24,43.862812762443255,0.0,16.138943604689114,24.869309839798447,8.805394578726917
2017-02-25,42.25683059459151,0.0,16.220948975671103,23.643661283627168,9.204880809324354
2017-02-26,39.85141815701137,0.0,17.152287168464333,26.915693542329343,11.471082637007749
2017-02-27,39.103664046819816,0.0,17.899688390515347,29.780865585917024,11.997646195387963
2017-02-28,37.95093413759888,0.0,16.956860924751982,32.65887838725826,11.616917986303395
2017-03-01,41.19370231497041,0.0,17.81811226525179,36.59612806466224,12.605782939988787
2017-03-02,44.79430209449704,0.0,18.025911097132575,38.72983015374203,13.119517898085093
2017-03-03,50.05198760930685,0.0,19.832967183119948,39.517465377195165,15.108135241124607
2017-03-04,47.85656021794429,0.0,20.229827451394236,37.182468674605154,15.669265218160358
2017-03-05,46.8226021019496,0.0,20.6841295988805,34.403185943690374,15.129335197383181
2017-03-06,48.0775923779544,0.0,21.952307732320453,33.507644425243676,15.307493750013354
2017-03-07,48.83210738957779,0.0,22.14732604352803,31.935487813315707,14.802018154773988
2017-03-08,48.943335257237045,0.0,21.752342610811073,30.41782230728564,15.487540235271704
2017-03-09,47.52016047083352,0.0,21.49021474311478,30.18755351611558,15.536345927150588
2017-03-10,47.85157375932556,0.0,21.157813339008612,29.217310324104574,15.19955107694577
2017-03-11,46.53237625843742,0.0,20.66659302100779,27.672804578951755,15.27578430771284
2017-03-12,44.67214994811004,0.0,21.26977463805467,26.751585095242067,17.154281040311616
2017-03-13,42.32242138162337,0.0,20.386938958239938,27.34667222902854,16.282444750758128
2017-03-14,41.72028601194496,0.0,19.01675429555042,31.504132016740108,15.588878584019259
2017-03-15,38.88978258223592,0.0,18.25325388645038,32.78945277705058,14.866128242684091
2017-03-16,36.61456519345155,0.0,17.181515421074156,32.14283822685528,13.831258886237988
2017-03-17,37.508416127408545,0.0,17.354704428590903,31.843520300488112,14.037805658977227
2017-03-18,35.9361860200363,0.0,16.273304006820343,29.76318503377496,12.796109881931777
2017-03-19,33.84702544669951,0.0,16.247275053789835,27.404786459129724,13.577432750319227
2017-03-20,32.337784927966226,0.0,16.128486953428897,25.651949653498324,13.236724869336443
2017-03-21,31.06751969673135,0.0,15.735297719769003,23.6850973055461,12.737989167494877
2017-03-22,29.537279725614077,0.0,15.950983651219573,22.57223089549409,12.858180675352509
2017-03-23,29.867062608888926,0.0,16.527080446341518,25.470113667351796,12.300258706271316
2017-03-24,28.736866169947124,0.0,16.286406118118517,23.901531413318292,12.557376924721668
2017-03-25,27.523831296618823,0.0,15.687700773535802,22.768052231097503,12.123341027129129
2017-03-26,25.854894982655125,0.0,15.050776890341917,20.694904399564408,11.34968950073588
2017-03-27,30.630619270021302,0.0,16.950702900785544,24.152532551986845,12.268766691141986
2017-03-28,31.713417434781178,0.0,16.95539786261549,23.94752945179762,12.338407958652272
2017-03-29,30.978806250516303,0.0,16.19774092331878,23.762050456388323,11.925226248304437
2017-03-30,31.647491369514754,0.0,16.94081321633604,22.546617079589435,14.122823748465919
2017-03-31,32.06201600098954,0.0,17.23216433858975,23.827891643438058,14.111126248612022
2017-04-01,32.72277638184767,0.0,17.591005830152632,24.987140058348718,13.338638034458496
2017-04-02,32.46346434548123,0.0,16.86805289394762,24.1312219575536,13.496862983557687
2017-04-03,34.03837250305445,0.0,16.59490499928594,22.690153199691352,12.782876032742669
2017-04-04,33.27281321704926,0.0,16.06205690411585,21.862519561625508,12.232125934386223
2017-04-05,33.81825957733028,0.0,16.15138481800958,21.49466055575641,11.924304416825631
2017-04-06,33.549853903298825,0.0,15.279824359151522,20.209454788541517,11.264846853318428
2017-04-07,33.30701067441322,0.0,15.824602991613283,19.14188766582328,11.049147153002387
2017-04-08,31.182533467326248,0.0,15.55559318288821,18.937898364316304,10.94922837652597
2017-04-09,29.73657789900946,0.0,15.59791764166076,17.991431853429038,11.620730435904449
2017-04-10,30.0473800038657,0.0,14.779068342454973,19.611295486435797,10.89494658486593
2017-04-11,29.185724765402302,0.0,14.419157071744976,20.314981630584768,10.238285005354891
2017-04-12,28.120417644887798,0.0,13.998284969674026,20.38022147529098,9.644162623892521
2017-04-13,27.91847310727944,0.0,15.33178163922888,19.582105144310887,11.678051897807519
2017-04-14,27.45004709706235,0.0,15.395421483111845,19.336190368662233,11.803951717063946
2017-04-15,26.835756897342126,0.0,15.54823848472024,18.63750557164678,12.10833726781976
2017-04-16,25.613303859500018,0.0,14.638882438556408,17.529171707680423,11.81230514707502
2017-04-17,24.126322539547637,0.0,13.339941253931988,17.47877440218705,10.782561799734543
2017-04-18,24.40000610720977,0.0,12.83137542022418,17.052224459121618,9.755651152140777
