date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-01,1.0,2.0,0.0,0.0,0.0
2021-07-02,1.2857142857142856,1.8095238095238095,0.2857142857142857,0.0,0.19047619047619047
2021-07-03,2.020408163265306,1.8276643990929706,0.9251700680272108,0.0,0.5532879818594104
2021-07-04,3.8279883381924193,1.9393154087031639,1.2180110139293812,0.0,0.7863081740632761
2021-07-05,4.987227544078856,1.9450948935885768,1.3877242506980116,0.0,1.092374062247726
2021-07-06,5.178920158928489,1.7598477608658551,1.5412743220601057,0.0,1.1788146277479425
2021-07-07,5.447594429506728,1.6874813074500596,2.2516291485305717,0.09523809523809523,1.733213234629091
2021-07-08,5.30972829336323,1.6220068972167208,2.037188277241946,0.18140589569160998,1.5681453075215586
2021-07-09,5.565944646376256,1.4675300498627473,3.2717417746474746,0.16412914372098045,2.466417182995696
2021-07-10,5.5120451562451835,1.7087176641615331,3.2458616056334293,0.14849779669993468,2.7077107846151534
2021-07-11,5.3680408556504045,2.307887410431863,3.127208119382627,0.134355149395179,2.5450716622708534
2021-07-12,5.237751250350366,2.0880886094383526,3.115093060393805,0.12155942088135244,2.493160075387915
2021-07-13,5.7865368455550925,1.9844611228251763,3.199369911784871,0.10998233317836649,2.636668639636685
2021-07-14,8.378295241216513,1.89070292065135,3.8470489678053594,0.7661744919232839,3.052224007290334
2021-07-15,9.104171884910178,1.710635975827412,3.956853828014373,1.3598721593591616,3.1424883875483975
2021-07-16,8.90377456253778,1.642956359081944,3.865724892013004,1.325598620372575,3.319394255400931
2021-07-17,9.19865317562942,1.4864843248836637,3.688036807059385,1.199351132718044,3.0984995644103663
2021-07-18,8.608305254140905,1.3449143891804576,3.7177475873394434,1.2756034057925159,2.9938805582760457
2021-07-19,8.455133325175105,1.407303494972795,4.220819245688068,1.1541173671456095,3.7563681241545175
2021-07-20,8.030834913253667,1.368512685927767,4.199788841336823,1.0442014274174563,3.589094969473135
2021-07-21,7.74218396913427,1.2381781444108368,4.1807613326380775,1.135229862901508,3.5329906866661696
2021-07-22,7.1000712101691015,1.1202564163717095,4.163545967624927,1.0271127331013645,3.482229668888439
2021-07-23,6.709588237772044,1.0135653290982134,3.862255875470172,0.9292924728059965,3.2458268432800166
2021-07-24,6.451532215127088,0.9170352977555264,3.5896600778063465,0.8407884277768539,3.1271766677295387
2021-07-25,6.313291051781651,0.9249366979692858,3.3430257846819327,0.8559514346552488,2.924588413660059
2021-07-26,6.378691903992923,1.0273236791150682,3.310356662331272,0.774432250402368,2.8365323742638626
2021-07-27,5.771197436945978,0.9294833287231569,3.3760369802044843,0.7006767979830948,2.852100719572066
2021-07-28,5.5072738715225515,0.840961106939999,3.1497477439945336,0.6339456743656572,2.675710174850917
2021-07-29,5.554200169472785,0.9513457634219039,3.135486054090292,1.4307127529974992,2.897071110579401
2021-07-30,5.215704915237282,0.8607414050007702,2.9321064298912165,1.294454395569166,2.716397671476601
2021-07-31,4.814209209024208,0.778766033095935,2.843334388949196,1.1711730245625789,2.4576931313359727
2021-08-01,4.45095118911714,0.7045978394677507,2.8582549233349868,1.059632736509,2.414103309303975
2021-08-02,4.312765361582174,0.7327313785660602,2.68127826396975,1.1491915235081427,2.374664898894073
2021-08-03,4.473454374764824,0.7581855329883401,2.9021089054964406,1.4206970926978433,2.6246968132851136
2021-08-04,4.714077767644365,0.7812154822275458,3.1971461525920173,1.380630702917096,2.946154259638912
2021-08-05,4.360356075487758,0.7068140077296843,3.0831322332975395,1.6300944454964204,2.8560443301494916
2021-08-06,4.135560258774638,1.0204507688982858,2.789500592031107,1.4748473554491421,2.5840401082304925
2021-08-07,3.7416973769865773,0.9232649813841634,2.619071964218621,1.3343857025492238,2.433179145541874
2021-08-08,3.3853452458449986,0.8353349831571002,2.5601127295311334,1.2073013499254883,2.4871620840616955
2021-08-09,3.4438837938597606,0.9462554609516621,2.6972448505281683,1.3780345546944894,2.4407656951034387
2021-08-10,3.4016091468254976,0.85613589324198,2.5356024838112,1.2467931685331095,2.398788009855492
2021-08-11,3.3633606566516407,0.8698372367427438,2.294116532972038,1.1280509620061467,2.170332008916874
2021-08-12,3.043040594113389,0.7869955951481968,2.075629244117558,1.0206175370531805,1.9636337223533622
2021-08-13,2.7532272041978283,0.7120436337055114,1.8779502684873144,0.9234158668576394,1.7766209868911373
2021-08-14,2.4910150895123206,0.6442299543049865,1.7943359572028084,0.8354714985854833,1.6074189881396004
2021-08-15,2.72996603336829,0.5828747205616545,1.7186849136596836,0.7559027844344849,1.5495695606977336
2021-08-16,2.565207363523691,0.5273628424129254,1.555000636168285,0.8743882335359625,1.4019915072979494
2021-08-17,2.320901900330959,0.47713780980217063,1.4069053374855913,0.7911131636753946,1.4589446970790971
2021-08-18,2.0998636241089628,0.43169611363053534,1.3681524482012493,0.7157690528491666,1.4152356783096591
2021-08-19,1.995114707527157,0.3905821980466748,1.3330903102773206,0.6476005716254365,1.2804513279944536
2021-08-20,2.0908180687150466,0.44862198870889625,1.587081709298528,1.0621148028992045,1.5394559634235532
2021-08-21,2.3678830145517087,0.5011341802604299,1.531169165555811,1.0561991073849946,1.4880792050022622
2021-08-22,2.2376084417372604,0.45340711547372226,1.5758197212171623,0.9556087162054713,1.3463573759544276
2021-08-23,3.2625981139527593,0.5054635806667012,1.7114559382440993,1.0550745527573313,1.5990852449111488
2021-08-24,3.618541150719163,0.45732419203177727,1.83417442031609,0.9545912620185378,1.4467914120624679
2021-08-25,5.0834419935078135,0.4137695070763699,1.8499673326669386,0.8636778084929628,1.4042398490088996
2021-08-26,4.599304660792783,0.3743628873548109,1.6737799676510396,0.7814227791126807,1.2705027205318615
2021-08-27,4.161275645479185,0.33870927903530507,1.514372351684274,0.7070015620543301,1.149502461433589
2021-08-28,4.526868441147833,0.30645125246051413,1.6558606991429143,1.4968109370967748,1.1352641317732473
2021-08-29,4.762404780086135,0.4677416093690366,1.593397775415018,1.3542575145161295,1.1223818335091287
2021-08-30,5.737413848649361,0.42319478942912836,1.4416456063278733,1.6062329893241172,1.1107264207939735
2021-08-31,5.381469672587517,0.3828905237692114,1.4948222152490283,1.4532584189122966,1.1001810473850235
2021-09-01,4.964186846626801,0.34642475960071506,1.3524581947491208,1.3148528552063636,0.9954019000150213
2021-09-02,4.491407146948059,0.31343192535302794,1.318890747630157,1.1896287737581386,0.9006017190612097
2021-09-03,4.254130275810149,0.2835812657955967,1.1932821049987135,1.5525212714954586,1.0053063172458563
2021-09-04,3.944213106685373,0.2565735261960161,1.365350475951217,1.6903763884958911,1.1952771441748222
2021-09-05,3.568573763191528,0.232137952272586,1.3305551925272914,1.529388161020092,1.081441225681982
2021-09-06,3.2287095952685254,0.21002957586567303,1.2990737456199302,1.383732145684845,1.0736849184741741
2021-09-07,3.016451538576285,0.1900267591165613,1.1753524365132701,1.251948131810098,1.0666673071909194
2021-09-08,2.824408534902353,0.17192897253403167,1.063414109226292,1.1327149763996125,0.9650799446013081
2021-09-09,2.650655341102129,0.1555547846736477,1.0573746702523596,1.0248373595996494,0.873167568924993
2021-09-10,2.493450070520974,0.23597813851425267,0.9566723207045159,0.92723380154254,0.8852468480749937
2021-09-11,2.2559786352332623,0.21350403008432384,1.0560368615898001,0.8389258204432505,0.896175719686899
2021-09-12,2.0411235271158086,0.19317031293343587,1.0507000176288668,0.759028123258179,0.9060637463833848
2021-09-13,2.7991117626285886,0.6509636164635848,0.9506333492832604,0.686739730566924,0.8197719610135387
2021-09-14,2.62776778523539,0.7794432720384815,0.8600968398277118,0.6213359467034074,0.7416984409170112
2021-09-15,2.758456567593924,0.9909248651776738,0.8734209503203106,0.5621610946364163,0.6710604941630102
