date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,0.0,0.0,0.0
2015-01-02,1.8095238095238095,0.0,0.0,0.0,0.0
2015-01-03,1.922902494331066,0.09523809523809523,0.0,0.0,0.2857142857142857
2015-01-04,1.8350070186804883,0.6575963718820861,0.09523809523809523,0.0,0.2585034013605442
2015-01-05,1.9459587311871083,0.6902062412266493,0.37188208616780044,0.0,0.23388402980239717
2015-01-06,2.7130102805978598,0.9101865992050636,0.43170283986610514,0.0,0.4020855507735974
2015-01-07,2.9308188253028256,0.918740256423629,0.5810644741645713,0.09523809523809523,0.55426787927135
2015-01-08,3.0326456038454137,1.4026697558118548,0.8114392861488978,0.08616780045351473,0.6919566526740786
2015-01-09,3.124774593955374,1.5547964457345351,1.0198736398490027,0.0779613432674657,0.6260560190860711
2015-01-10,2.922415108816767,1.4067205937598175,1.2084571027205262,0.07053645343246898,0.5664316363159692
2015-01-11,3.4059946222627895,1.3679852991160253,1.2838421405566665,0.06381869596271003,1.0839143376192102
2015-01-12,4.129233229666333,1.4281771753906896,1.3520476509798411,0.05774072491864241,0.9806844007030949
2015-01-13,4.688353874460016,1.7683507777344336,1.4137573985055705,0.052241608259724084,1.2682382673028
2015-01-14,5.575177314987633,1.7904126084263923,1.2791138367431352,0.04726621699689322,1.1474536704168192
2015-01-15,5.329922332607858,1.7151352171476884,1.3477696618152175,0.04276467252099863,1.2286485589485507
2015-01-16,5.0127868723594915,1.6470271012288609,1.2194106464042445,0.03869184656661781,1.2068725057153555
2015-01-17,5.106807170230016,1.585405472540398,1.1985143943657448,0.03500690879836849,1.1871703623138932
2015-01-18,4.906158868303348,1.6248906656317887,1.084370166330912,0.03167291748423816,1.0741065182839986
2015-01-19,4.915096118941125,1.5653772689049519,1.17157300763273,0.028656449152405953,1.1622868498759988
2015-01-20,5.208896488565779,1.7020080051997182,1.0599946259534223,0.02592726351884348,1.0515928641735228
2015-01-21,5.093763489654753,2.1113405761330784,1.1495189472911918,0.023458000326572675,0.9514411628236635
2015-01-22,6.227690776354301,2.1007367117394518,1.0400409523110783,0.021223905057375276,1.0513039092214098
2015-01-23,7.158386892891986,1.9959046439547419,1.3219418139957375,0.01920258076619668,1.1416559178669898
2015-01-24,6.6671119507117975,1.996294677863814,1.576994974567572,0.017373763550368425,1.5091172590225148
