date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-16,4.0,2.0,4.0,0.0,3.0
2015-02-17,9.0,1.0,1.0,0.0,3.0
2015-02-18,3.0,1.0,3.0,0.0,0.0
2015-02-19,18.0,1.0,1.0,0.0,0.0
2015-02-20,7.0,2.0,0.0,0.0,0.0
2015-02-21,6.0,0.0,1.0,0.0,1.0
2015-02-22,1.0,1.0,2.0,0.0,0.0
2015-02-23,13.0,1.0,2.0,0.0,3.0
2015-02-24,5.0,1.0,2.0,0.0,0.0
2015-02-25,16.0,6.0,3.0,0.0,8.0
2015-02-26,3.0,1.0,1.0,0.0,0.0
2015-02-27,4.0,1.0,0.0,0.0,0.0
2015-02-28,5.0,0.0,1.0,0.0,0.0
2015-03-01,5.0,3.0,0.0,0.0,0.0
2015-03-02,4.0,1.0,1.0,0.0,1.0
2015-03-03,9.0,1.0,3.0,0.0,2.0
2015-03-04,7.0,1.0,2.0,0.0,3.0
2015-03-05,6.0,0.0,3.0,0.0,0.0
2015-03-06,2.0,3.0,3.0,0.0,1.0
2015-03-07,5.0,2.0,1.0,0.0,0.0
2015-03-08,2.0,2.0,3.0,0.0,0.0
2015-03-09,5.0,3.0,1.0,0.0,1.0
2015-03-10,14.0,6.0,3.0,0.0,6.0
2015-03-11,19.0,1.0,1.0,0.0,5.0
2015-03-12,15.0,4.0,1.0,0.0,0.0
2015-03-13,1.0,2.0,3.0,5.0,4.0
2015-03-14,2.0,0.0,0.0,0.0,0.0
2015-03-15,1.0,0.0,0.0,0.0,0.0
2015-03-16,2.0,0.0,4.0,0.0,3.0
2015-03-17,2.0,3.0,3.0,0.0,3.0
2015-03-18,6.0,1.0,4.0,0.0,3.0
2015-03-19,3.0,1.0,0.0,0.0,0.0
2015-03-20,2.0,4.0,1.0,3.0,0.0
2015-03-21,3.0,0.0,3.0,0.0,0.0
2015-03-22,2.0,0.0,0.0,0.0,0.0
2015-03-23,6.0,3.0,1.0,0.0,2.0
2015-03-24,4.0,1.0,1.0,0.0,0.0
2015-03-25,8.0,2.0,0.0,0.0,1.0
2015-03-26,14.0,0.0,3.0,0.0,0.0
2015-03-27,6.0,7.0,1.0,0.0,1.0
2015-03-28,9.0,0.0,1.0,0.0,1.0
2015-03-29,3.0,0.0,2.0,0.0,0.0
2015-03-30,18.0,3.0,3.0,1.0,4.0
2015-03-31,16.0,3.0,4.0,0.0,1.0
2015-04-01,24.0,2.0,7.0,0.0,5.0
2015-04-02,6.0,1.0,1.0,0.0,1.0
2015-04-03,8.0,0.0,1.0,0.0,1.0
2015-04-04,1.0,0.0,0.0,0.0,0.0
2015-04-05,2.0,3.0,0.0,0.0,0.0
2015-04-06,9.0,4.0,2.0,0.0,2.0
2015-04-07,7.0,2.0,3.0,0.0,0.0
2015-04-08,10.0,2.0,1.0,0.0,4.0
2015-04-09,2.0,1.0,1.0,0.0,1.0
2015-04-10,5.0,1.0,3.0,0.0,0.0
2015-04-11,0.0,2.0,2.0,0.0,0.0
2015-04-12,5.0,1.0,0.0,0.0,1.0
2015-04-13,4.0,1.0,5.0,0.0,1.0
2015-04-14,4.0,1.0,0.0,0.0,0.0
2015-04-15,18.0,3.0,2.0,0.0,5.0
2015-04-16,4.0,2.0,2.0,0.0,1.0
2015-04-17,9.0,3.0,1.0,0.0,4.0
2015-04-18,5.0,1.0,2.0,0.0,0.0
2015-04-19,4.0,1.0,0.0,0.0,1.0
2015-04-20,5.0,0.0,0.0,0.0,0.0
2015-04-21,8.0,2.0,1.0,0.0,0.0
2015-04-22,16.0,4.0,2.0,0.0,1.0
2015-04-23,12.0,2.0,2.0,0.0,0.0
2015-04-24,16.0,5.0,6.0,1.0,8.0
2015-04-25,9.0,2.0,3.0,0.0,1.0
2015-04-26,2.0,1.0,0.0,0.0,0.0
2015-04-27,5.0,0.0,5.0,0.0,4.0
2015-04-28,10.0,3.0,2.0,0.0,2.0
2015-04-29,19.0,2.0,3.0,0.0,1.0
2015-04-30,9.0,0.0,1.0,0.0,0.0
2015-05-01,13.0,1.0,1.0,0.0,1.0
2015-05-02,1.0,2.0,1.0,0.0,0.0
2015-05-03,1.0,0.0,0.0,0.0,0.0
2015-05-04,7.0,5.0,0.0,0.0,0.0
2015-05-05,5.0,0.0,0.0,0.0,0.0
2015-05-06,3.0,3.0,1.0,0.0,0.0
2015-05-07,9.0,0.0,1.0,0.0,0.0
2015-05-08,1.0,1.0,1.0,0.0,0.0
2015-05-09,1.0,4.0,7.0,0.0,0.0
2015-05-10,18.0,1.0,1.0,0.0,10.0
2015-05-11,34.0,2.0,1.0,8.0,6.0
2015-05-12,17.0,1.0,4.0,0.0,4.0
2015-05-13,19.0,1.0,3.0,0.0,3.0
2015-05-14,14.0,1.0,3.0,0.0,0.0
2015-05-15,27.0,3.0,0.0,0.0,5.0
2015-05-16,3.0,0.0,0.0,0.0,0.0
2015-05-17,7.0,0.0,1.0,0.0,0.0
2015-05-18,12.0,3.0,4.0,2.0,2.0
2015-05-19,12.0,2.0,1.0,1.0,0.0
2015-05-20,11.0,2.0,2.0,0.0,0.0
2015-05-21,6.0,2.0,2.0,0.0,0.0
2015-05-22,15.0,4.0,1.0,0.0,1.0
2015-05-23,2.0,0.0,1.0,0.0,0.0
2015-05-24,17.0,1.0,6.0,0.0,9.0
2015-05-25,11.0,6.0,2.0,0.0,0.0
2015-05-26,9.0,4.0,3.0,0.0,0.0
2015-05-27,36.0,3.0,0.0,0.0,0.0
2015-05-28,14.0,13.0,2.0,0.0,0.0
2015-05-29,6.0,5.0,2.0,0.0,0.0
2015-05-30,1.0,1.0,1.0,0.0,0.0
2015-05-31,1.0,1.0,2.0,0.0,0.0
2015-06-01,11.0,7.0,1.0,0.0,0.0
2015-06-02,38.0,5.0,3.0,0.0,8.0
2015-06-03,37.0,2.0,2.0,0.0,9.0
2015-06-04,14.0,4.0,3.0,3.0,0.0
2015-06-05,24.0,6.0,5.0,0.0,6.0
2015-06-06,8.0,5.0,3.0,0.0,2.0
2015-06-07,17.0,5.0,2.0,0.0,3.0
2015-06-08,33.0,7.0,10.0,0.0,2.0
2015-06-09,26.0,2.0,4.0,0.0,6.0
2015-06-10,24.0,7.0,9.0,0.0,6.0
2015-06-11,20.0,5.0,6.0,0.0,3.0
2015-06-12,12.0,1.0,4.0,0.0,2.0
2015-06-13,22.0,4.0,1.0,0.0,4.0
2015-06-14,19.0,4.0,3.0,6.0,0.0
2015-06-15,51.0,7.0,5.0,4.0,5.0
2015-06-16,34.0,7.0,4.0,0.0,3.0
2015-06-17,33.0,3.0,5.0,0.0,0.0
2015-06-18,50.0,4.0,5.0,0.0,7.0
2015-06-19,62.0,1.0,5.0,1.0,2.0
2015-06-20,25.0,7.0,1.0,0.0,3.0
2015-06-21,13.0,3.0,3.0,0.0,1.0
2015-06-22,26.0,5.0,5.0,1.0,1.0
2015-06-23,24.0,3.0,9.0,1.0,2.0
2015-06-24,41.0,8.0,10.0,0.0,10.0
2015-06-25,27.0,2.0,7.0,0.0,9.0
2015-06-26,31.0,4.0,6.0,0.0,6.0
2015-06-27,11.0,5.0,4.0,0.0,1.0
2015-06-28,29.0,1.0,6.0,0.0,6.0
2015-06-29,22.0,9.0,5.0,0.0,0.0
2015-06-30,15.0,4.0,4.0,0.0,0.0
2015-07-01,29.0,6.0,6.0,1.0,1.0
2015-07-02,84.0,4.0,9.0,6.0,14.0
2015-07-03,19.0,2.0,3.0,0.0,2.0
2015-07-04,24.0,3.0,2.0,0.0,4.0
2015-07-05,14.0,2.0,1.0,0.0,1.0
2015-07-06,38.0,5.0,5.0,0.0,3.0
2015-07-07,48.0,1.0,7.0,10.0,5.0
2015-07-08,77.0,11.0,9.0,8.0,7.0
2015-07-09,73.0,6.0,12.0,5.0,11.0
2015-07-10,52.0,16.0,6.0,7.0,2.0
2015-07-11,24.0,6.0,6.0,2.0,3.0
2015-07-12,29.0,6.0,6.0,2.0,7.0
2015-07-13,45.0,6.0,9.0,4.0,7.0
2015-07-14,39.0,4.0,5.0,0.0,1.0
2015-07-15,27.0,8.0,2.0,0.0,0.0
2015-07-16,37.0,8.0,3.0,1.0,5.0
2015-07-17,33.0,7.0,3.0,3.0,6.0
2015-07-18,4.0,2.0,2.0,0.0,0.0
2015-07-19,9.0,1.0,2.0,1.0,0.0
2015-07-20,19.0,10.0,7.0,3.0,2.0
2015-07-21,25.0,3.0,10.0,0.0,1.0
2015-07-22,39.0,6.0,5.0,10.0,11.0
2015-07-23,25.0,3.0,5.0,4.0,0.0
2015-07-24,20.0,5.0,2.0,4.0,0.0
2015-07-25,12.0,3.0,0.0,0.0,0.0
2015-07-26,6.0,2.0,1.0,0.0,0.0
2015-07-27,24.0,0.0,1.0,5.0,7.0
2015-07-28,17.0,6.0,4.0,3.0,1.0
2015-07-29,26.0,3.0,4.0,2.0,3.0
2015-07-30,28.0,7.0,3.0,0.0,0.0
2015-07-31,29.0,6.0,4.0,0.0,1.0
2015-08-01,6.0,4.0,3.0,0.0,0.0
2015-08-02,12.0,4.0,6.0,0.0,0.0
2015-08-03,42.0,2.0,4.0,24.0,8.0
2015-08-04,26.0,8.0,2.0,4.0,5.0
2015-08-05,18.0,6.0,4.0,5.0,0.0
2015-08-06,25.0,7.0,2.0,1.0,6.0
2015-08-07,23.0,4.0,2.0,0.0,2.0
2015-08-08,6.0,4.0,1.0,0.0,0.0
2015-08-09,4.0,2.0,0.0,0.0,0.0
2015-08-10,5.0,3.0,3.0,5.0,1.0
2015-08-11,9.0,9.0,4.0,0.0,0.0
2015-08-12,21.0,7.0,2.0,1.0,2.0
2015-08-13,23.0,4.0,7.0,6.0,6.0
2015-08-14,30.0,6.0,4.0,10.0,8.0
2015-08-15,12.0,1.0,4.0,1.0,0.0
2015-08-16,0.0,3.0,1.0,0.0,0.0
2015-08-17,20.0,6.0,4.0,1.0,4.0
2015-08-18,24.0,5.0,7.0,1.0,4.0
2015-08-19,31.0,4.0,4.0,1.0,4.0
2015-08-20,32.0,9.0,3.0,0.0,0.0
2015-08-21,39.0,11.0,3.0,0.0,6.0
2015-08-22,5.0,0.0,0.0,0.0,0.0
2015-08-23,11.0,2.0,0.0,0.0,0.0
2015-08-24,44.0,12.0,5.0,1.0,4.0
2015-08-25,27.0,5.0,3.0,0.0,0.0
2015-08-26,15.0,7.0,4.0,3.0,0.0
2015-08-27,16.0,3.0,2.0,1.0,1.0
2015-08-28,17.0,6.0,2.0,2.0,0.0
2015-08-29,11.0,4.0,7.0,6.0,0.0
2015-08-30,32.0,3.0,6.0,0.0,0.0
2015-08-31,14.0,4.0,5.0,2.0,0.0
2015-09-01,13.0,3.0,3.0,0.0,0.0
2015-09-02,13.0,7.0,4.0,1.0,0.0
2015-09-03,5.0,4.0,3.0,0.0,0.0
2015-09-04,10.0,2.0,1.0,2.0,0.0
2015-09-05,10.0,2.0,1.0,0.0,0.0
2015-09-06,6.0,0.0,1.0,0.0,0.0
2015-09-07,15.0,6.0,3.0,1.0,2.0
2015-09-08,17.0,3.0,2.0,0.0,0.0
2015-09-09,5.0,5.0,0.0,0.0,0.0
2015-09-10,18.0,3.0,4.0,0.0,1.0
2015-09-11,15.0,3.0,4.0,1.0,0.0
2015-09-12,11.0,3.0,3.0,0.0,0.0
2015-09-13,10.0,3.0,0.0,0.0,0.0
2015-09-14,25.0,7.0,4.0,0.0,0.0
2015-09-15,24.0,6.0,3.0,4.0,2.0
2015-09-16,18.0,6.0,5.0,0.0,1.0
2015-09-17,26.0,4.0,2.0,0.0,0.0
2015-09-18,16.0,3.0,1.0,0.0,0.0
2015-09-19,3.0,2.0,2.0,4.0,0.0
2015-09-20,13.0,2.0,2.0,1.0,0.0
2015-09-21,43.0,4.0,4.0,6.0,0.0
2015-09-22,27.0,2.0,3.0,0.0,3.0
2015-09-23,25.0,5.0,6.0,1.0,4.0
2015-09-24,39.0,2.0,5.0,15.0,8.0
2015-09-25,51.0,5.0,5.0,0.0,3.0
2015-09-26,29.0,2.0,3.0,0.0,0.0
2015-09-27,9.0,2.0,3.0,6.0,0.0
2015-09-28,68.0,9.0,5.0,6.0,5.0
2015-09-29,98.0,6.0,9.0,18.0,15.0
2015-09-30,79.0,4.0,7.0,3.0,6.0
2015-10-01,45.0,2.0,2.0,0.0,2.0
2015-10-02,51.0,5.0,2.0,4.0,2.0
2015-10-03,9.0,5.0,2.0,6.0,0.0
2015-10-04,7.0,1.0,0.0,2.0,0.0
2015-10-05,39.0,5.0,4.0,4.0,5.0
2015-10-06,45.0,10.0,4.0,8.0,3.0
2015-10-07,40.0,9.0,8.0,7.0,3.0
2015-10-08,24.0,4.0,4.0,5.0,1.0
2015-10-09,23.0,4.0,3.0,2.0,0.0
2015-10-10,16.0,5.0,2.0,1.0,0.0
2015-10-11,21.0,3.0,1.0,6.0,0.0
2015-10-12,20.0,1.0,0.0,4.0,0.0
2015-10-13,23.0,6.0,4.0,5.0,0.0
2015-10-14,49.0,4.0,6.0,10.0,7.0
2015-10-15,41.0,4.0,4.0,0.0,1.0
2015-10-16,23.0,9.0,6.0,3.0,0.0
2015-10-17,18.0,2.0,0.0,2.0,0.0
2015-10-18,3.0,0.0,1.0,1.0,0.0
2015-10-19,81.0,5.0,15.0,35.0,12.0
2015-10-20,74.0,8.0,7.0,11.0,7.0
2015-10-21,73.0,6.0,8.0,21.0,11.0
2015-10-22,93.0,8.0,1.0,19.0,1.0
2015-10-23,49.0,7.0,8.0,8.0,8.0
2015-10-24,14.0,1.0,0.0,1.0,0.0
2015-10-25,6.0,2.0,1.0,4.0,0.0
2015-10-26,64.0,2.0,2.0,16.0,3.0
2015-10-27,41.0,3.0,4.0,9.0,2.0
2015-10-28,39.0,7.0,0.0,33.0,2.0
2015-10-29,34.0,5.0,1.0,9.0,2.0
2015-10-30,29.0,5.0,2.0,12.0,1.0
2015-10-31,21.0,4.0,7.0,1.0,3.0
2015-11-01,20.0,3.0,2.0,0.0,3.0
2015-11-02,52.0,5.0,4.0,24.0,0.0
2015-11-03,51.0,5.0,5.0,38.0,7.0
2015-11-04,34.0,3.0,1.0,30.0,3.0
2015-11-05,28.0,11.0,3.0,12.0,2.0
2015-11-06,45.0,5.0,2.0,11.0,1.0
2015-11-07,20.0,6.0,2.0,13.0,2.0
2015-11-08,32.0,6.0,2.0,14.0,2.0
2015-11-09,63.0,10.0,8.0,21.0,7.0
2015-11-10,61.0,7.0,5.0,30.0,8.0
2015-11-11,98.0,6.0,5.0,19.0,1.0
2015-11-12,74.0,9.0,11.0,13.0,10.0
2015-11-13,94.0,7.0,2.0,5.0,2.0
2015-11-14,31.0,6.0,4.0,3.0,1.0
2015-11-15,10.0,8.0,1.0,0.0,1.0
2015-11-16,42.0,9.0,2.0,11.0,2.0
2015-11-17,65.0,2.0,3.0,8.0,1.0
2015-11-18,80.0,9.0,4.0,52.0,2.0
2015-11-19,38.0,3.0,3.0,10.0,5.0
2015-11-20,38.0,9.0,2.0,10.0,0.0
2015-11-21,32.0,2.0,2.0,17.0,3.0
2015-11-22,12.0,2.0,3.0,2.0,3.0
2015-11-23,64.0,9.0,2.0,22.0,2.0
2015-11-24,107.0,5.0,6.0,12.0,4.0
2015-11-25,42.0,8.0,4.0,1.0,2.0
2015-11-26,73.0,4.0,6.0,16.0,6.0
2015-11-27,37.0,10.0,6.0,5.0,4.0
2015-11-28,32.0,1.0,4.0,4.0,5.0
2015-11-29,19.0,5.0,4.0,0.0,3.0
2015-11-30,54.0,5.0,4.0,6.0,3.0
2015-12-01,31.0,8.0,3.0,9.0,4.0
2015-12-02,65.0,8.0,10.0,14.0,4.0
2015-12-03,90.0,5.0,5.0,28.0,7.0
2015-12-04,59.0,6.0,8.0,28.0,7.0
2015-12-05,61.0,3.0,4.0,18.0,5.0
2015-12-06,122.0,7.0,8.0,11.0,5.0
2015-12-07,136.0,10.0,10.0,43.0,6.0
2015-12-08,192.0,10.0,10.0,35.0,10.0
2015-12-09,108.0,12.0,6.0,17.0,4.0
2015-12-10,85.0,12.0,3.0,23.0,6.0
2015-12-11,98.0,10.0,7.0,86.0,4.0
2015-12-12,38.0,5.0,3.0,6.0,0.0
2015-12-13,64.0,6.0,5.0,30.0,6.0
2015-12-14,70.0,7.0,6.0,24.0,6.0
2015-12-15,70.0,13.0,6.0,13.0,3.0
2015-12-16,112.0,13.0,10.0,14.0,10.0
2015-12-17,90.0,8.0,4.0,54.0,6.0
2015-12-18,70.0,11.0,5.0,27.0,3.0
2015-12-19,36.0,4.0,5.0,0.0,4.0
2015-12-20,41.0,10.0,4.0,0.0,2.0
2015-12-21,51.0,8.0,2.0,27.0,2.0
2015-12-22,89.0,7.0,6.0,31.0,6.0
2015-12-23,120.0,7.0,2.0,4.0,2.0
2015-12-24,63.0,3.0,3.0,1.0,2.0
2015-12-25,24.0,5.0,3.0,0.0,6.0
2015-12-26,27.0,2.0,7.0,0.0,6.0
2015-12-27,22.0,6.0,0.0,0.0,0.0
2015-12-28,55.0,7.0,4.0,44.0,3.0
2015-12-29,106.0,10.0,15.0,57.0,5.0
2015-12-30,164.0,14.0,10.0,24.0,12.0
2015-12-31,66.0,9.0,6.0,32.0,5.0
2016-01-01,9.0,1.0,2.0,5.0,2.0
2016-01-02,13.0,4.0,3.0,17.0,2.0
2016-01-03,50.0,8.0,4.0,9.0,4.0
2016-01-04,78.0,10.0,6.0,23.0,4.0
2016-01-05,44.0,6.0,7.0,20.0,6.0
2016-01-06,84.0,7.0,9.0,14.0,8.0
2016-01-07,59.0,6.0,6.0,21.0,5.0
2016-01-08,57.0,12.0,8.0,9.0,3.0
2016-01-09,52.0,8.0,5.0,2.0,7.0
2016-01-10,39.0,6.0,7.0,17.0,3.0
2016-01-11,82.0,5.0,6.0,17.0,10.0
2016-01-12,108.0,11.0,13.0,17.0,5.0
2016-01-13,59.0,12.0,7.0,13.0,6.0
2016-01-14,49.0,7.0,4.0,4.0,4.0
2016-01-15,37.0,6.0,6.0,6.0,3.0
2016-01-16,49.0,2.0,5.0,13.0,5.0
2016-01-17,25.0,5.0,4.0,12.0,3.0
2016-01-18,51.0,4.0,2.0,29.0,2.0
2016-01-19,68.0,5.0,6.0,16.0,4.0
2016-01-20,52.0,6.0,4.0,64.0,2.0
2016-01-21,48.0,10.0,7.0,41.0,4.0
2016-01-22,63.0,2.0,3.0,27.0,2.0
2016-01-23,48.0,3.0,4.0,15.0,4.0
2016-01-24,66.0,5.0,7.0,37.0,2.0
2016-01-25,47.0,7.0,7.0,48.0,7.0
2016-01-26,76.0,3.0,6.0,20.0,2.0
2016-01-27,101.0,9.0,7.0,15.0,11.0
2016-01-28,97.0,4.0,6.0,17.0,6.0
2016-01-29,27.0,6.0,5.0,10.0,4.0
2016-01-30,52.0,7.0,7.0,16.0,3.0
2016-01-31,45.0,10.0,2.0,10.0,0.0
2016-02-01,97.0,3.0,4.0,48.0,6.0
2016-02-02,108.0,9.0,6.0,23.0,0.0
2016-02-03,93.0,13.0,8.0,12.0,8.0
2016-02-04,142.0,7.0,9.0,33.0,6.0
2016-02-05,102.0,6.0,10.0,45.0,10.0
2016-02-06,34.0,2.0,11.0,34.0,7.0
2016-02-07,61.0,3.0,14.0,17.0,7.0
2016-02-08,114.0,1.0,20.0,60.0,24.0
2016-02-09,98.0,3.0,19.0,57.0,8.0
2016-02-10,130.0,6.0,13.0,64.0,13.0
2016-02-11,85.0,4.0,8.0,24.0,13.0
2016-02-12,101.0,6.0,13.0,69.0,10.0
2016-02-13,90.0,3.0,7.0,4.0,7.0
2016-02-14,71.0,2.0,4.0,16.0,5.0
2016-02-15,84.0,6.0,8.0,14.0,5.0
2016-02-16,53.0,3.0,5.0,18.0,5.0
2016-02-17,69.0,5.0,8.0,8.0,5.0
2016-02-18,74.0,9.0,4.0,12.0,3.0
2016-02-19,68.0,4.0,3.0,22.0,7.0
2016-02-20,51.0,5.0,5.0,2.0,1.0
2016-02-21,123.0,9.0,9.0,37.0,6.0
2016-02-22,69.0,7.0,8.0,13.0,8.0
2016-02-23,142.0,4.0,13.0,28.0,6.0
2016-02-24,109.0,8.0,5.0,17.0,7.0
2016-02-25,86.0,9.0,3.0,12.0,1.0
2016-02-26,134.0,9.0,11.0,21.0,10.0
2016-02-27,117.0,5.0,9.0,74.0,5.0
2016-02-28,143.0,4.0,11.0,13.0,12.0
2016-02-29,77.0,5.0,11.0,23.0,2.0
2016-03-01,65.0,5.0,4.0,21.0,4.0
2016-03-02,105.0,10.0,10.0,34.0,12.0
2016-03-03,94.0,10.0,11.0,16.0,7.0
2016-03-04,87.0,4.0,4.0,18.0,5.0
2016-03-05,79.0,2.0,4.0,2.0,6.0
2016-03-06,42.0,2.0,3.0,6.0,3.0
2016-03-07,81.0,9.0,9.0,8.0,5.0
2016-03-08,103.0,8.0,1.0,13.0,4.0
2016-03-09,82.0,5.0,5.0,4.0,3.0
2016-03-10,51.0,5.0,4.0,8.0,7.0
2016-03-11,52.0,2.0,7.0,15.0,4.0
2016-03-12,76.0,1.0,4.0,4.0,6.0
2016-03-13,79.0,3.0,4.0,18.0,4.0
2016-03-14,55.0,8.0,5.0,5.0,1.0
2016-03-15,93.0,6.0,8.0,1.0,1.0
2016-03-16,74.0,7.0,8.0,3.0,6.0
2016-03-17,52.0,2.0,3.0,10.0,6.0
2016-03-18,35.0,7.0,5.0,2.0,4.0
2016-03-19,14.0,3.0,1.0,1.0,3.0
2016-03-20,10.0,1.0,4.0,0.0,0.0
2016-03-21,29.0,7.0,2.0,1.0,1.0
2016-03-22,22.0,6.0,3.0,4.0,4.0
2016-03-23,39.0,9.0,6.0,5.0,0.0
2016-03-24,55.0,7.0,8.0,21.0,6.0
2016-03-25,64.0,8.0,6.0,21.0,5.0
2016-03-26,18.0,3.0,1.0,2.0,1.0
2016-03-27,25.0,5.0,3.0,29.0,2.0
2016-03-28,53.0,1.0,5.0,28.0,3.0
2016-03-29,24.0,3.0,6.0,8.0,7.0
2016-03-30,56.0,6.0,3.0,5.0,0.0
2016-03-31,24.0,4.0,1.0,4.0,2.0
2016-04-01,25.0,2.0,1.0,17.0,2.0
2016-04-02,39.0,3.0,4.0,2.0,5.0
2016-04-03,11.0,3.0,3.0,3.0,1.0
2016-04-04,42.0,4.0,1.0,6.0,1.0
2016-04-05,23.0,4.0,7.0,11.0,4.0
2016-04-06,52.0,5.0,1.0,7.0,1.0
2016-04-07,41.0,6.0,4.0,5.0,1.0
2016-04-08,52.0,7.0,3.0,16.0,3.0
2016-04-09,37.0,5.0,3.0,6.0,1.0
2016-04-10,38.0,4.0,4.0,34.0,5.0
2016-04-11,69.0,8.0,6.0,30.0,6.0
2016-04-12,75.0,10.0,5.0,7.0,1.0
2016-04-13,80.0,11.0,7.0,0.0,3.0
2016-04-14,99.0,7.0,6.0,4.0,5.0
2016-04-15,80.0,14.0,10.0,9.0,3.0
2016-04-16,37.0,6.0,2.0,3.0,4.0
2016-04-17,28.0,2.0,4.0,6.0,1.0
2016-04-18,30.0,5.0,1.0,1.0,3.0
2016-04-19,78.0,6.0,5.0,6.0,2.0
2016-04-20,89.0,5.0,3.0,10.0,2.0
2016-04-21,129.0,6.0,6.0,3.0,6.0
2016-04-22,81.0,7.0,4.0,3.0,4.0
2016-04-23,39.0,3.0,3.0,2.0,2.0
2016-04-24,35.0,1.0,1.0,22.0,1.0
2016-04-25,56.0,4.0,4.0,23.0,1.0
2016-04-26,24.0,6.0,1.0,66.0,1.0
2016-04-27,26.0,7.0,1.0,2.0,2.0
2016-04-28,56.0,4.0,7.0,7.0,4.0
2016-04-29,26.0,5.0,1.0,5.0,2.0
2016-04-30,23.0,3.0,7.0,10.0,4.0
2016-05-01,22.0,2.0,0.0,0.0,1.0
2016-05-02,63.0,7.0,2.0,1.0,4.0
2016-05-03,69.0,4.0,3.0,14.0,1.0
2016-05-04,74.0,8.0,5.0,19.0,3.0
2016-05-05,62.0,7.0,5.0,12.0,1.0
2016-05-06,39.0,4.0,9.0,2.0,9.0
2016-05-07,100.0,6.0,8.0,24.0,6.0
2016-05-08,48.0,3.0,5.0,18.0,5.0
2016-05-09,45.0,10.0,2.0,35.0,1.0
2016-05-10,73.0,8.0,3.0,3.0,1.0
2016-05-11,32.0,5.0,4.0,1.0,2.0
2016-05-12,40.0,5.0,5.0,2.0,1.0
2016-05-13,43.0,5.0,4.0,7.0,4.0
2016-05-14,42.0,1.0,1.0,12.0,1.0
2016-05-15,26.0,0.0,3.0,3.0,1.0
2016-05-16,23.0,9.0,3.0,1.0,0.0
2016-05-17,53.0,9.0,6.0,12.0,2.0
2016-05-18,41.0,2.0,2.0,27.0,1.0
2016-05-19,22.0,2.0,7.0,7.0,2.0
2016-05-20,49.0,4.0,2.0,3.0,0.0
2016-05-21,19.0,3.0,0.0,2.0,1.0
2016-05-22,14.0,3.0,3.0,15.0,4.0
2016-05-23,17.0,5.0,3.0,4.0,0.0
2016-05-24,36.0,1.0,4.0,0.0,1.0
2016-05-25,38.0,9.0,7.0,1.0,1.0
2016-05-26,50.0,6.0,4.0,11.0,1.0
2016-05-27,65.0,8.0,2.0,2.0,5.0
2016-05-28,15.0,1.0,3.0,0.0,2.0
2016-05-29,13.0,3.0,3.0,0.0,0.0
2016-05-30,23.0,4.0,1.0,0.0,0.0
