date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-28,1.0,1.0,1.0,0.0,1.0
2015-11-29,1.0952380952380953,0.9047619047619048,1.1904761904761905,0.0,1.0
2015-11-30,2.229024943310658,0.8185941043083901,1.5532879818594103,0.0,1.4761904761904763
2015-12-01,2.8738797106144047,0.9311089515171148,2.072022459777562,0.0,1.526077097505669
2015-12-02,4.028748309603509,1.1281461942297706,2.2556393683701748,0.0,1.8569268977432243
2015-12-03,3.9307722801174605,1.020703699541221,2.3265308570968246,0.0,1.96579100272006
2015-12-04,3.6516511105824643,0.9234938233944381,2.2954326802304603,0.0,1.9690490024610068
2015-12-05,3.589589100050801,0.8355420306902059,2.267296234494226,0.0,1.8767586212742442
2015-12-06,3.819152042903106,0.7559665991959006,2.146601355018585,0.0,1.7932578002005068
2015-12-07,4.598280419769477,0.8744459707010529,2.0374012259691963,0.0,1.8129475335147442
2015-12-08,4.5413013321723845,0.8864034973009526,2.2243153949245107,0.0,1.9260001493704828
2015-12-09,4.108796443394062,0.8019841166056237,2.0124758335031285,0.0,1.7425715637161512
2015-12-10,4.003196782118437,0.7256046769288976,2.011287658883783,0.0,1.7670885576479463
2015-12-11,3.7171780409643,0.656499469602336,2.010212643751994,0.0,1.694032504538618
2015-12-12,3.3631610846819857,0.5939757105925897,1.8187638205375185,0.0,1.6279341707730355
2015-12-13,3.1380981242360826,0.5374065952980573,1.7407863138196595,0.0,1.4728928211756036
2015-12-14,2.8392316362135985,0.48622501479348046,1.5749971410749302,0.0,1.3326173143969746
2015-12-15,2.568828623240875,0.4399178705274347,1.4249974133535082,0.0,1.205701379692501
2015-12-16,2.3241782781703155,0.39802093047720283,1.2892833739865075,0.0,1.0908726768646437
2015-12-17,2.198066061201714,0.4553522704317549,1.261732576463983,0.0,1.082218136210868
2015-12-18,1.9887264363253605,0.41198538753349256,1.1415675691816989,0.0,0.9791497422860235
2015-12-19,1.799323918580088,0.3727486839588742,1.0328468483072515,0.0,0.8858973858778307
2015-12-20,1.8184359263343652,0.33724880929612433,0.934480481801799,0.0,0.8015262062704183
2015-12-21,1.645251552397759,0.3051298750774458,0.8454823406778181,0.0,0.725190377101807
2015-12-22,1.4885609283598773,0.2760698869748319,0.7649602129942165,0.0,0.6561246269016349
2015-12-23,1.346793220897032,0.2497775167867527,0.6921068593757197,0.0,0.5936365671967173
2015-12-24,1.2185271998592193,0.225989181854681,0.6261919203875559,0.0,0.5370997512732204
2015-12-25,1.1024769903488174,0.20446640263042568,0.56655459463636,0.0,0.4859473940091042
2015-12-26,0.9974791817441682,0.18499341190371846,0.512597014194802,0.0,0.4396666898177609
