date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-17,0.0,1.0,0.0,0.0,0.0
2020-02-18,0.0,0.9047619047619048,0.0,0.0,0.0
2020-02-19,0.0,0.8185941043083901,0.0,0.0,0.0
2020-02-20,0.0,0.7406327610409243,0.0,0.0,0.0
2020-02-21,0.0,0.6700963076084554,0.0,0.0,0.0
2020-02-22,0.0,0.6062776116457453,0.0,0.0,0.0
2020-02-23,0.0,0.5485368867271029,0.0,0.0,0.0
2020-02-24,0.0,0.4962952784673788,0.0,0.0,0.0
2020-02-25,0.0,0.4490290614704856,0.0,0.0,0.0
2020-02-26,0.0,0.40626438894948697,0.0,0.0,0.0
2020-02-27,0.0,0.3675725423828692,0.0,0.0,0.0
2020-02-28,0.0,0.3325656335845007,0.0,0.0,0.0
2020-02-29,0.0,0.3008927161002625,0.0,0.0,0.0
2020-03-01,0.0,0.2722362669478566,0.0,0.0,0.0
2020-03-02,0.0,0.2463090034290131,0.0,0.0,0.0
2020-03-03,0.0,0.22285100310244044,0.09523809523809523,0.0,0.0
2020-03-04,0.09523809523809523,0.2968651932831604,0.08616780045351473,0.0,0.09523809523809523
2020-03-05,0.18140589569160998,0.26859231773238323,0.0779613432674657,0.0,0.08616780045351473
2020-03-06,0.3546053341971709,0.5287263827102515,0.07053645343246898,0.0,0.0779613432674657
2020-03-07,0.6065476833212498,0.478371489118799,0.06381869596271003,0.0,0.07053645343246898
2020-03-08,0.6440193325287498,0.4328122996789134,0.15297882015673764,0.0,0.06381869596271003
2020-03-09,0.6779222532402974,0.391592080661874,0.1384094087132388,0.0,0.15297882015673764
2020-03-10,0.6133582291221739,0.3542975967893146,0.22046565550245417,0.0,0.1384094087132388
2020-03-11,0.9358955406343478,0.3205549685236656,0.19946892640698236,0.0,0.22046565550245417
2020-03-12,1.0372388224786957,0.3852640191404594,0.18047188579679357,0.0,0.19946892640698236
2020-03-13,1.0336922679569152,0.348572207793749,0.1632840871494799,0.0,0.18047188579679357
2020-03-14,0.9352453852943519,0.3153748546705348,0.14773322170667227,0.0,0.1632840871494799
2020-03-15,0.8461743962186993,0.2853391542257219,0.1336633910679416,0.0,0.14773322170667227
2020-03-16,0.765586358483585,0.25816399668041506,0.1209335442995662,0.0,0.1336633910679416
2020-03-17,0.6926733719613388,0.23357694937751838,0.1094160638900837,0.0,0.1209335442995662
2020-03-18,0.6267044793935923,0.21133152562727853,0.0989954863767424,0.0,0.1094160638900837
2020-03-19,0.5670183384989644,0.1912047136627758,0.08956734481705264,0.0,0.0989954863767424
2020-03-20,0.5130165919752535,0.17299474093298764,0.08103712150114287,0.0,0.08956734481705264
2020-03-21,0.4641578689299913,0.15651905132032215,0.07331930040579593,0.0,0.08103712150114287
2020-03-22,0.41995235760332544,0.14161247500410098,0.06633650989095823,0.0,0.07331930040579593
2020-03-23,0.3799568949744373,0.12812557262275803,0.0600187470442003,0.0,0.06633650989095823
2020-03-24,0.3437705240244909,0.11592313713487631,0.054302675897133605,0.0,0.0600187470442003
2020-03-25,0.3110304741173965,0.10488283836012618,0.049130992478358976,0.0,0.054302675897133605
2020-03-26,0.28140852420145396,0.09489399661154274,0.04445185033756288,0.0,0.049130992478358976
2020-03-27,0.25460771237274404,0.08585647312472915,0.040218340781604515,0.0,0.04445185033756288
2020-03-28,0.23035935881343508,0.07767966616046923,0.036388022611927896,0.0,0.040218340781604515
2020-03-29,0.2084203722597746,0.07028160271661502,0.03292249664888715,0.0,0.036388022611927896
2020-03-30,0.18857081299693892,0.06358811674360407,0.029787020777564562,0.0,0.03292249664888715
2020-03-31,0.1706116879496114,0.15277020086326082,0.026950161655891747,0.0,0.029787020777564562
2020-04-01,0.24960105100202937,0.13822065792390265,0.024383479593425867,0.0,0.026950161655891747
2020-04-02,0.22582952233516942,0.12505678574067383,0.022061243441671024,0.0,0.024383479593425867
2020-04-03,0.20432194877943902,0.11314661567013347,0.019960172637702354,0.0,0.022061243441671024
2020-04-04,0.1848627155623496,0.19760884274916837,0.018059203815064036,0.0,0.019960172637702354
