date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-12-11,2.0,0.0,6.0,2.0,3.0
2017-12-12,9.904761904761905,0.47619047619047616,9.142857142857142,3.904761904761904,5.285714285714286
2017-12-13,16.19954648526077,1.0975056689342404,11.224489795918368,5.532879818594104,7.068027210884353
2017-12-14,25.32339920095022,1.850124176654789,14.06025267249757,6.6249865025375225,9.728215095562033
2017-12-15,31.48307546752639,2.6263028264971897,14.816419084640659,6.56546397848633,10.039813657889457
2017-12-16,33.437068280142924,3.1380835096879336,15.119617267055833,6.606848361487632,11.274117119042842
2017-12-17,35.776395110605506,3.6963612706700353,15.679653717812421,6.358577088965001,11.914677393419714
2017-12-18,37.22626224292879,3.7252792448919365,15.138734316116,5.848236413825477,11.541850974998788
2017-12-19,38.538046791221284,3.6562050310927043,15.315997714581142,5.862690088699241,12.156912786903664
2017-12-20,39.534423287295446,3.6889474090838754,15.000188408430557,7.304338651680266,12.141968711960457
2017-12-21,44.15019249802921,3.7185714653616015,15.285884750484788,7.370592113425002,12.8903526441547
2017-12-22,45.850174164883576,3.6501360877081157,15.734848107581476,7.240059531194049,13.186509535187586
2017-12-23,44.2453956729899,3.3977421745930574,14.902957811621334,7.502911004413664,12.597318150884005
2017-12-24,46.126786561276575,3.264623872250861,14.81696182956216,7.550252813517125,12.54043070794267
2017-12-25,42.59090212686928,3.144183503465065,13.691536893413383,6.831181116991685,11.441342069090988
2017-12-26,40.05843525764364,2.9399755507541068,12.863771474993062,6.275830534421048,11.01835711012994
2017-12-27,38.52906047120138,2.6599778792537156,12.400555144041341,5.67813238828571,10.540418337736613
2017-12-28,38.09772137870602,2.6923609383724094,11.886216558894546,6.375453113210881,10.203235638904554
2017-12-29,37.231271723591156,2.5311837061464657,11.99229117233316,6.339695673857464,10.183879863770787
2017-12-30,34.63781727372533,2.385356686513469,11.516834870206193,5.735915133490087,9.88065321007833
2017-12-31,33.243739438132444,2.253417954464567,11.848564882567509,6.332494644586269,10.368210047213728
2018-01-01,30.55385949164364,2.038806720706037,11.862987274703936,6.681780868911387,10.333142423669564
2018-01-02,28.977301444820434,1.844634652067367,11.304607534255942,6.616849357586493,9.92046219284389
2018-01-03,31.931844164361344,1.859431351870475,12.32321634051728,7.320006561625874,10.880418174477807
2018-01-04,32.03357329156503,1.77758074693043,11.911481450944205,6.813339270042458,10.510854538813254
2018-01-05,30.60180440665407,1.6082873424608652,11.538959407997137,7.878735530038415,9.890773154164373
2018-01-06,30.925442082210825,1.4551171193693542,10.916201369140266,7.414094050987137,9.329747139482052
2018-01-07,27.980161883905033,1.316534536572273,9.971801238745954,6.707989855655028,8.441199792864714
2018-01-08,28.458241704485506,1.1911502949939612,9.688772549341577,7.973895583687883,8.208704574496647
2018-01-09,31.271742494534507,1.1729455049945363,9.051746592261427,8.357334099527131,7.807875567401728
2018-01-10,30.48395749505503,1.4421887902331518,8.856342154903196,7.561397518619786,7.730935037172992
2018-01-11,29.390247257430744,1.4000755721157088,8.393833378245748,6.841264421608377,7.375607890775564
2018-01-12,26.87689037577067,1.3619731366761174,7.880134961269963,6.761144000502817,6.863645234511225
2018-01-13,24.983853197125846,1.2322614093736302,7.510598298291871,7.260082667121596,6.400440926462537
2018-01-14,22.604438606923384,1.1149031799094749,6.7953032222640735,6.663884317871919,5.790875123942295
2018-01-15,21.59449207293068,1.008721924680001,6.529083867762733,6.695895335217451,5.715553683566839
2018-01-16,19.918826161222995,0.9126531699485724,6.097742547023425,6.058191017577694,5.4569295232271395
2018-01-17,19.736080812535093,0.9209719156677559,6.18367182825929,7.290744253998866,5.603888616253126
2018-01-18,18.618358830388896,0.8332603046517791,5.785226892234596,6.596387658379926,5.165423033752829
2018-01-19,17.79756275130424,0.849140275637324,5.3294909977360625,5.968160262343742,4.863954173395417
2018-01-20,16.10255677498955,0.768269773195674,4.917158521761199,5.399764046882433,4.400720442595853
2018-01-21,15.426122796419119,0.7903393186056098,4.544095805402989,4.885500804322201,4.076842305205772
2018-01-22,14.24268253009349,0.7150689073098374,4.206562871555085,4.705929299148658,3.688571609471889
2018-01-23,13.552903241513157,0.7422052018517576,3.9011759314069816,4.733936032563072,3.5277552657126616
2018-01-24,12.833579123273807,0.6715189921515903,3.624873461749174,4.378323077080874,3.2870166689781226
2018-01-25,11.897047778200113,0.7028028976609626,3.3748855130111575,5.008958974501743,3.069205557646873
2018-01-26,11.62113846599058,0.6358692883599185,3.2439440355815234,4.531915262644434,2.9673764569185996
2018-01-27,10.704839564467667,0.5753103085161168,3.5064255560023305,4.100304285249726,2.97048346102159
2018-01-28,9.875807224994555,0.5205188505622009,3.267718360192585,3.7097991152259424,2.9732945599719147
2018-01-29,9.03049225118555,0.5661837219372294,3.0517451830313864,3.356484913775853,2.690123649498399
2018-01-30,8.265683465358354,0.5122614627051123,2.9515789751236357,3.5130101600829144,2.5291594924033136
2018-01-31,7.954665992467082,0.558712751971292,2.860952406064242,3.464152049598827,2.57400144550776
2018-02-01,7.863745421755932,0.6007401089264071,2.588480748343838,5.038994711541796,2.328858450697497
2018-02-02,7.495769667302985,0.5435267652191302,2.532434962787282,4.55909045329972,2.202300503012021
2018-02-03,7.067601127559844,0.4917623113887369,2.2912506806170647,4.1248913625092705,2.0877956932013526
2018-02-04,6.489734353506526,0.4449278055421905,2.2635125205582964,3.732044566079816,2.0794341986107474
2018-02-05,5.8716644150773325,0.4025537288238867,2.0479398995527442,3.3766117502626907,1.8813928463621048
2018-02-06,5.598172566022348,0.364215278459707,1.9481360995953398,3.055029678809101,1.7022125752799997
2018-02-07,7.541203750210696,0.4247662043206873,1.9530755186814979,3.430741137970139,1.7305732823961901
2018-02-08,8.061089107333487,0.38431228009966945,2.243258802616593,3.104003886734888,1.8514710650251245
2018-02-09,7.674318716158869,0.44294920580446284,2.0296151071292985,2.8083844689506128,1.8656166778798746
2018-02-10,8.086288362238976,0.40076356715641875,2.026794620736032,2.5409192814315067,1.7831769942722677
2018-02-11,7.792356137263836,0.36259560837961696,1.8337665616183147,2.29892696891422,1.613350613865385
2018-02-12,7.3359412670482325,0.3280626932958439,1.8495983176546658,2.079981543303342,1.5549362696877291
2018-02-13,7.589661146376972,0.29681862726766833,1.67344609692565,1.881888062988738,1.4068471011460406
2018-02-14,8.104931513388689,0.26855018657550944,1.7045464686470166,1.702660628418382,1.4633378534178463
2018-02-15,7.523509464494528,0.24297397833022283,1.542208709728253,1.5405024733309172,1.3239723435685276
2018-02-16,7.378413325018858,0.3150716946797254,1.4905697849922288,1.3937879520613061,1.2931178346572394
2018-02-17,6.770945389302776,0.28506486661498964,1.4438488530882072,1.356284337579277,1.1699637551660738
2018-02-18,6.697522018892988,0.25791583169927634,1.4015775337464733,1.7985429720955364,1.1537767308645428
2018-02-19,7.01204373137937,0.23335241915648813,1.268093959103952,2.7701103080864375,1.1391313279250626
2018-02-20,6.629944328390859,0.2111283792368226,1.1473231058559565,2.506290278744872,1.0306426300274376
2018-02-21,6.093759154258396,0.1910209145476014,1.0380542386315796,2.2675959664834555,0.9324861890724435
2018-02-22,5.989591615757596,0.2680665417335441,0.9391919301904769,2.0516344458659836,0.8436779805893536
2018-02-23,5.514392414256872,0.242536394901778,0.8497450796961458,1.8562406891168424,0.7633276967237009
2018-02-24,5.274926470041932,0.3146757858635134,0.9592931673441318,1.9651701472961909,0.6906298208452533
2018-02-25,5.058266806228414,0.28470666340032164,1.058408103787548,1.7780110856489346,0.7200936474314196
2018-02-26,6.290812824682852,0.25759174307648147,0.9576073319982576,1.7991528870157028,1.1277037762474749
2018-02-27,5.9774020794749605,0.23305919611681658,0.9616447289508046,1.7230430882523025,1.1155415118429532
2018-02-28,5.598601881429726,0.21086308220092928,0.8700595166697755,1.558943746513988,1.0092994630960053
2018-03-01,5.2558778927221335,0.3812570743722693,0.7871967055583684,1.4104729135126557,0.9131757047059096
2018-03-02,5.23150856960574,0.535423067289196,0.807463685981381,1.2761421598447837,0.8262065899720135
2018-03-03,5.209460134405194,0.6749065846902249,0.7305623825545828,1.1546048112881377,0.8427583433080121
2018-03-04,4.713321073985651,0.6106297671006797,0.6609850127874797,1.0446424483083152,0.7624956439453443
2018-03-05,4.454909543129875,0.6477126464244245,0.5980340591886721,0.9451526913265709,0.6898770111886449
2018-03-06,4.983013396165125,0.6812638229554316,0.5410784345040367,0.8551381492954689,0.7194125339325834
2018-03-07,4.794154977482732,0.7116196493406286,0.584785250265557,0.7736964207911385,0.6508970545104327
2018-03-08,4.432806884389138,0.6438463494034259,0.6243295121450279,0.7000110473824587,0.5889068588427724
