date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-11-16,3.0,1.0,0.0,0.0,0.0
2021-11-17,3.2857142857142856,1.0952380952380953,0.2857142857142857,0.0,0.19047619047619047
2021-11-18,4.3061224489795915,1.4671201814058956,0.8299319727891157,0.0,0.5532879818594104
2021-11-19,6.943634596695821,1.994061116510096,1.7985098801425332,0.0,1.1672605550156572
2021-11-20,9.139478920820029,2.1851029149377057,2.1986517963194347,0.2857142857142857,1.817997645014166
2021-11-21,10.173814261694313,2.738902637324591,2.4654468633366315,0.2585034013605442,2.025807393108055
2021-11-22,10.728689093913902,3.239959529007963,2.7068328763521907,0.42436022027858766,2.309063831859669
2021-11-23,10.373575846874482,3.121868145292919,2.639515459556744,0.38394496120443644,2.184391085968272
2021-11-24,11.671330528124532,4.2531187981221645,2.6738473205513396,0.34737877442306153,2.262068125399865
2021-11-25,11.797870477826958,4.229012245920053,2.609671385260736,0.40953317685896046,2.046633065837973
2021-11-26,12.007597098986295,4.2072015558324285,2.4563693485692375,0.3705300171581071,2.0421918214724517
2021-11-27,15.435444994320934,4.473182360038864,2.7938579820388343,1.3828604917144776,2.323887838475075
2021-11-28,15.393974042480846,4.237641182892306,2.908728650416088,1.251159492503575,2.578755663382211
2021-11-29,14.689786038435052,4.11977059404542,2.7269449694240797,1.322477636074663,2.3331598859172384
2021-11-30,13.481234987155522,3.9178876803268086,2.5624740199551197,1.1965273850199332,2.110954182496549
2021-12-01,14.387784035997853,3.8304698060099693,2.69938125614987,1.0825723959704157,2.386101403211163
2021-12-02,14.160376032569486,3.560901253056639,2.537535422230835,0.9794702630208523,2.254091745762481
2021-12-03,13.954625934229535,3.317005895622674,2.3911034772564697,0.8861873808283901,2.0394163414041495
2021-12-04,13.38751870239815,3.001100572230038,2.449093622279663,0.8017885826542577,2.0356624041275637
2021-12-05,12.77918358788404,2.715281470112892,2.4063228011101714,0.7254277652586141,1.841789794210653
2021-12-06,13.181166103323655,2.456683234864045,2.272387296242536,0.7515775019006509,1.8568574328572574
2021-12-07,12.21153123634045,2.2227134029722313,2.055969458505152,0.679998692195827,1.775251963061328
2021-12-08,11.239004451927073,2.2015026026891613,1.9554009386475184,0.6152369119867006,1.6061803475316776
2021-12-09,10.549575456505448,1.9918356881473365,1.8644103730620403,0.5566429203689196,1.548448885861994
2021-12-10,9.830568270171597,1.8021370511809234,1.686847480389465,0.503629308905213,1.400977563398947
2021-12-11,9.084799863488588,1.7257430463065497,1.5261953393999923,0.4556646128190022,1.2675511287895234
2021-12-12,8.219580828870628,1.561386565705926,1.3808434023142788,0.4122679830267163,1.1468319736667116
2021-12-13,7.436763607073425,1.5079211784958377,1.2493345068557762,0.37300436559560046,1.0376098809365486
2021-12-14,6.728500406399766,1.3643096376867103,1.130350268107607,0.3374801403007814,0.9387898922759249
2021-12-15,6.373405129599788,1.3296134817165473,1.2131740520973586,0.3053391745578498,0.9446194263448845
2021-12-16,5.766414164875998,1.2029836263149714,1.0976336661833246,0.27625925317138794,0.8546556714548955
2021-12-17,5.8838985301259035,1.183651852380212,1.1835733170230078,0.24994884810744625,1.0589741789353817
2021-12-18,5.894955812971055,1.261399295010668,1.1660901439731974,0.2261441959067371,1.0533575904653454
2021-12-19,5.3335314498309545,1.1412660288191758,1.055033939785274,0.2046066534394288,0.9530378199448363
2021-12-20,4.825576073656578,1.0325740260744924,0.9545545169485812,0.18512030549281652,0.8622723132834234
2021-12-21,4.461235495213094,1.0294717378769218,0.9588826581915735,0.16748980020778637,0.780151140589764
2021-12-22,4.60778449566899,0.9314268104600721,1.058036690744757,0.15153839066418767,0.9915653176764531
2021-12-23,6.073709781795753,0.8427194951781605,1.0525093868643038,1.279963305839027,0.8971305255167908
2021-12-24,7.0190707549580615,0.7624604956373833,1.0475084928772271,1.2533001338543577,0.8116895230866203
2021-12-25,7.112492587819198,0.6898452103385849,0.9477457792698721,1.133938216344419,0.829623854221228
2021-12-26,6.816064722312609,0.6241456664968149,0.9527223717203605,1.0259441005020933,0.750612058581111
2021-12-27,6.643106177330456,0.7551794125447373,1.0524630982231833,0.928235138549513,0.9648394815733862
2021-12-28,7.058048446156127,0.8737337542071433,1.333180898392404,0.839831792020988,1.063426197614016
2021-12-29,6.671567641760305,0.8857591109493201,1.206211289021699,0.759847811828513,1.0573856073650623
2021-12-30,6.512370723497419,0.8966391956208135,1.1865721186386802,0.7827194487972261,0.9566822161874373
2021-12-31,6.939763987926236,0.8112449865140694,1.1688033454349962,0.8034128346260617,0.9608077194076814
2022-01-01,6.469310274790404,0.8292216544651104,1.1527268363459489,0.7268973265664368,0.8693022223212356
