date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,4.0,6.0,0.0
2015-01-02,2.6666666666666665,0.09523809523809523,3.619047619047619,5.523809523809524,0.0
2015-01-03,3.746031746031746,0.18140589569160998,3.2743764172335603,5.378684807256235,0.0
2015-01-04,4.532123960695389,0.3546053341971709,3.1530072346398876,6.485476730374689,0.0
2015-01-05,6.005255012057733,0.6065476833212498,2.8527208313408505,6.248764660815194,0.0
2015-01-06,6.385706915671282,0.5487812372906545,2.7715093235941026,7.558406121689938,0.0
2015-01-07,7.587068161797826,0.5917544527867826,2.602794149918474,7.790938872005182,0.0
2015-01-08,8.197823574959939,0.6306349810928034,2.3549089927833813,7.239420884195165,0.0
2015-01-09,7.702792758297088,0.6658126019411078,2.225870041089726,7.502333180938483,0.0
2015-01-10,6.96919344798308,0.6024018779467166,2.0138824181287998,6.883063354182437,0.0
2015-01-11,7.06736550055612,0.6402683657613151,1.8220840925927235,6.227533510926967,0.0
2015-01-12,8.203806881455538,0.6745285214030946,1.7437903694886545,6.015387462267256,0.0
2015-01-13,10.089158607031202,1.2769543765075617,1.672953191442116,5.442493418241803,0.0
2015-01-14,11.318762549218706,1.250577769221127,1.5136243160666765,4.924160711742584,0.0
2015-01-15,11.00268992548359,1.1314751245334007,1.3694696192984215,4.455193024909956,0.0
2015-01-16,10.24052898019944,1.2141917793397434,1.2390439412700005,4.030888927299484,0.0
2015-01-17,9.45571669637092,1.0985544670216727,1.2162778516252386,3.6469947437471526,0.0
2015-01-18,8.840886534811787,1.0891683273053228,1.1004418657561683,3.2996619110093284,0.0
2015-01-19,9.141754483877332,1.0806761056571967,0.9956378785412952,2.9854083956751065,0.0
2015-01-20,8.461587390174728,1.072992667023178,0.9008152234421242,2.7010837865631916,0.0
2015-01-21,9.370007638729515,0.9708028892114468,1.0054994878762076,3.3962186640333636,0.0
2015-01-22,8.858578339802895,0.878345471191309,1.0049757271260926,3.0727692674587574,0.0
2015-01-23,8.395856593155,0.8899316167921367,1.004501848352179,2.780124575319828,0.0
2015-01-24,7.881965489045001,0.9004143199547904,0.9088350056519715,2.515350806241749,0.0
2015-01-25,8.559873537707382,0.8146605751971913,1.2984697670184504,2.275793586599678,0.0
2015-01-26,12.411314153163822,1.0227881394641254,1.6509964558738361,3.1066703878758988,0.0
2015-01-27,14.18166518619584,1.020617840467542,1.6842348886477565,3.001273208078194,0.0
2015-01-28,13.688173263700998,0.9234161413753951,1.5238315659193988,2.7154376644516995,0.0
2015-01-29,16.00358533382471,1.3116622231491668,1.4739428453556465,3.123491220218204,0.2857142857142857
2015-01-30,15.717529587746167,1.2819801066587702,1.3335673362741562,2.8260158659117085,0.2585034013605442
2015-01-31,15.553955341294152,1.255124858405554,1.206560923295665,2.556871497729641,0.23388402980239717
2015-02-01,15.310721499266137,1.3260653480812157,1.0916503591722684,2.3133599265172946,0.21160936029740696
2015-02-02,16.233509927907456,1.4854876958830046,0.9876836582987191,2.0930399335156475,0.1914560878881301
2015-02-03,16.020794696678173,1.7249650581798612,0.8936185479845553,3.131798035085586,0.17322217475592722
2015-02-04,17.25690948747073,1.846396957400827,0.9037501148431691,3.7859125079345777,0.2519629200172675
2015-02-05,17.137203821997325,1.8610258186007482,0.9129167705723912,4.568206554797952,0.22796645144419442
2015-02-06,16.076517743711864,1.8742614549244865,0.9212104114702587,4.418853549579099,0.20625536083046161
2015-02-07,14.831135101453592,2.362427030645964,0.8334760865683293,3.9980103543810896,0.3770881836085129
2015-02-08,14.466265091791344,2.137433980108253,0.7540974116570598,3.6172474634876526,0.341175023264845
2015-02-09,13.659954130668359,2.219583124859848,0.6822786105468637,3.272747705060257,0.30868216390628833
2015-02-10,13.787577546795182,2.3891466367779577,0.6172996952566862,2.9610574474354707,0.2792838625818799
2015-02-11,13.426855875671832,2.3520850523229138,0.653747343327478,2.7742900714892356,0.2526853994788437
2015-02-12,12.71953626846499,2.223315047339779,0.5914856915820039,2.5100719694426417,0.22862012333800147
2015-02-13,13.222437576230229,2.202046947593134,0.7256299114313369,2.27101749616239,0.2068467782581918
2015-02-14,12.153633997541636,2.0875662859175974,0.6565223008188287,2.0547301155754956,0.18714708509074499
2015-02-15,10.996145045394814,1.8887504491635405,0.689234462645607,1.859041533139734,0.1693235531773407
2015-02-16,10.520321707738164,1.9945837397193937,0.7188311804888825,1.6819899585549976,0.15319750049378444
2015-02-17,10.375529164144053,1.9950995740318325,0.8408472585375604,1.521800438692617,0.13860726235151927
2015-02-18,10.244526386606525,1.8050900907907055,0.760766567248269,1.3768670635790343,0.12540657069899364
2015-02-19,9.74504768312019,1.9188910345249242,0.6883126084627196,1.2457368670476978,0.11346308777527996
2015-02-20,9.483614570442075,1.9266156979035027,0.6227590267043653,1.127095260662203,0.10265707941572949
2015-02-21,8.770889373257114,1.7431284885793596,0.5634486432087115,1.0197528548848502,0.09288021470946954
2015-02-22,8.030804671042151,1.6723543468098967,0.5097868676650247,0.9226335353720073,0.08403447997523435
2015-02-23,7.361204226180994,1.5130825042565732,0.4612357374112128,0.8347636748603876,0.07603119616806917
2015-02-24,7.422041918925661,1.5594555990892804,0.5125466195625259,0.7552623724927316,0.06879012986634829
2015-02-25,7.096133164742264,1.50617411346173,0.46373265579466627,1.1595230989219951,0.062238688926696074
2015-02-26,6.515549053814429,1.4579670550368031,0.419567640957079,1.144330422834186,0.05631119474320121
2015-02-27,5.990258667736865,1.4143511450332982,0.37960881800878576,1.035346573040454,0.050948223815277284
2015-02-28,5.51499593747621,1.279651035982508,0.34345559724604424,0.9367421375127918,0.046096012023346115
2015-03-01,4.989758229145143,1.1577795087460787,0.4059836356035638,0.9427666958449068,0.041705915640170295
2015-03-02,5.08597173113132,1.237990984103595,0.3673185274508435,1.2339317724311063,0.03773392367443979
2015-03-03,4.887307756737861,1.215325176093729,0.33233581055076317,1.116414460771001,0.034140216657826475
2015-03-04,5.755183208477112,1.1948180164657547,0.3006847809745,1.0100892740309055,0.03088876745231919
2015-03-05,6.064213379098339,1.2715020148975875,0.46252432564359525,1.6757950574565337,0.02794698007590784
2015-03-06,6.248574009660402,1.2456446801454364,0.4184743898680148,1.6114336234130544,0.025285362925821377
2015-03-07,6.034424103978459,1.222249948703014,0.47385778130915623,1.5532018497546685,0.0228772331233622
2015-03-08,5.650193236932892,1.2010832869217745,0.714442754517808,1.500515959301843,0.020698449016375322
2015-03-09,7.397793881034521,1.467646783405415,0.8368767778970644,1.9290382488921436,0.018727168157672912
2015-03-10,8.02657541617409,1.5183470897477565,0.7571742276211535,2.507225082330987,0.016943628333132635
2015-03-11,9.166901567014653,1.7546949859622558,0.6850623964191389,2.554156026870893,0.01532994944426286
2015-03-12,8.484339513013257,1.5875811777753743,0.7150564539030304,2.310903071930808,0.013869954259094968
2015-03-13,9.58106908320247,1.6268591608443863,0.646955839245599,2.090817065080255,0.012549006234419256
2015-03-14,9.049538694326046,1.6623963836211115,0.5853409974126847,1.8916916303107068,0.011353862783522184
2015-03-15,8.187677866294994,1.504072918514339,0.5295942357543338,1.711530522662068,0.010272542518424833
2015-03-16,8.169803783790709,1.551304069132021,0.5743947847301116,1.548527615741871,0.009294205135717706
2015-03-17,7.391727232953499,1.4035608244527809,0.51969051951772,1.6867630809093117,0.00840904274183983
2015-03-18,7.544896067910308,1.3651264602191828,0.47019618432555627,1.5261189779655677,0.007608181528331274
2015-03-19,7.112048823347422,1.2351144163887844,0.42541559534216994,1.3807743133974184,0.0068835928113473435
2015-03-20,8.053758459219097,1.498436852923186,0.4801379195952966,1.6302243787881405,0.006228012543599977
2015-03-21,7.95340051072204,1.5462047716924063,0.43441049868145887,1.474964914141651,0.005634868491828551
2015-03-22,7.6721242716056555,1.4941852696264628,0.39303807023560566,1.3344920651757795,0.005098214349749642
2015-03-23,8.750969579071782,1.3518819106144186,0.4508439683084051,1.3978737732542768,0.004612670125963962
2015-03-24,8.774686762017327,1.3183693476987597,0.5983826379933189,1.3599810329443458,0.004173368209205489
2015-03-25,11.843764213253772,1.669000838394116,0.8271081010415743,1.8018876012353604,0.19425209504642402
2015-03-26,11.953881907229604,1.7005245680708667,0.7483359009423768,1.630279258260564,0.17575189551819315
2015-03-27,11.95827410654107,2.1099984187307843,0.6770658151383409,1.4750145669976533,0.15901361975455572
2015-03-28,12.819390858299064,1.9090461883754715,0.612583356553737,1.334536989188353,0.14386946549221707
2015-03-29,11.884210776556296,1.822470360911141,0.5542420845010001,1.2074382283132716,0.13016761163581544
2015-03-30,11.800000226408077,1.8393779455862704,0.8824095050247144,1.0924441113310552,0.2130087914800235
2015-03-31,10.771428776273973,1.6641990936256732,0.7983705045461702,0.9884018150138119,0.19272223991049744
2015-04-01,10.22176889281931,1.5057039418517997,0.7223352183989159,0.8942683088220202,0.17436774087140244
2015-04-02,9.72445756969366,1.3623035664373426,0.6535413880752097,2.5233856127437324,0.1577612893598403
2015-04-03,9.369747324960931,1.2325603696337861,0.5912993511156659,2.2830631734348055,0.14273640465890314
2015-04-04,8.667866627345603,1.1151736677639017,0.6302232224379835,2.0656285854886334,0.1291424613580552
2015-04-05,7.93759361521745,1.0089666517863873,0.5702019631581755,1.868902053537335,0.11684317932395472
2015-04-06,7.562584699482455,1.1033507801876836,0.5158970142859683,1.7861494770099697,0.10571525748357807
2015-04-07,8.651862347150793,1.379222134455523,0.46676396530635234,2.8541352411042586,0.09564713772323731
2015-04-08,10.494542123612622,1.4383438359359495,0.42231025432479496,3.1537414086181386,0.08653788651150042
2015-04-09,10.447442873744754,1.5870729944182402,0.38209023010338594,2.8533850839878396,0.07829618303421466
2015-04-10,10.50006736195954,1.5311612806641222,0.34570068437925394,3.0578245997985216,0.07083940369762279
2015-04-11,9.881013327487203,1.575812587267539,0.31277680967646787,2.7666032093415196,0.06409279382165871
2015-04-12,9.225678724869375,1.4257351980039639,0.2829885420882328,2.5983552846423272,0.057988718219595975
2015-04-13,9.29942360821515,1.6709032743845387,0.6369896333179249,2.9223214480097246,0.052465983151063024
2015-04-14,10.223288026480375,1.7022458196812493,0.7668001444305035,3.1201955958183225,0.047469222850961786
2015-04-15,10.963927262053673,1.540127170187797,0.8842477497228365,4.061129348597531,0.042948344484203524
2015-04-16,11.157838951381894,1.679162677788959,0.9905098687968521,3.9600694106358607,0.13409612119999365
2015-04-17,10.571378098869333,1.7097186132376296,0.8961755955781043,3.7733961334324455,0.12132506203808949
2015-04-18,10.040770660881778,1.6421263643578552,0.8108255388563801,3.414025073105546,0.10977029422493811
2015-04-19,9.179744883654942,1.4857333772761547,0.7336040589652962,3.088879828047875,0.09931598048922972
2015-04-20,9.638816799497329,1.4394730556308066,0.7589751009686013,4.223272225376649,0.08985731568073166
2015-04-21,10.244643770973774,1.683332764618349,0.6866917580192107,3.821055822959825,0.08129947609209055
2015-04-22,10.792772935642938,1.713491548940411,0.621292542969762,3.4571457445826987,0.07355666884522478
2015-04-23,10.622032656057897,1.7407780680889433,0.5621218245916895,3.127893768908156,0.06655127181234624
2015-04-24,9.705648593576193,1.574989680651901,0.5085864127258143,2.8299991242502363,0.06021305544926565
2015-04-25,8.876539203711793,1.424990663446958,0.460149611513832,2.560475398131166,0.05447847873981178
2015-04-26,8.412106898596384,1.2892772669282002,0.7020401247029908,2.31662059830915,0.049290052193163035
2015-04-27,9.991906241587206,1.4522032415064667,0.6351791604455631,4.476942446089231,0.044595761508099886
2015-04-28,10.94505802810271,1.599612456601089,0.6699240023078904,4.050566975033114,0.04034854612637609
2015-04-29,13.045528692092928,1.8282207940676518,0.7013598116119009,3.664798691696627,0.036505827447673604
2015-04-30,17.041192626179317,1.9398188136802563,0.7298017343155293,4.8395797686779005,0.0330290819764666
2015-05-01,16.084888566543192,1.9455503552345177,0.7555349024759551,4.378667409756196,0.029883455121565015
2015-05-02,14.933946798300983,1.7602598452121827,0.7788172927163404,3.961651465969892,0.02703741177665406
2015-05-03,13.892618531796128,1.6878541456681653,0.7046442172195461,3.7748275168299017,0.024462420178877484
2015-05-04,15.521892957339354,2.003296607985483,0.6375352441510179,3.5105582295127684,0.022132665876127246
2015-05-05,18.04361743759275,2.193458835796389,0.576817601850921,3.2714574457496477,0.020024792935543698
2015-05-06,20.9918443482982,2.365510375244352,0.9980730683413095,3.0551281652020625,0.018117669798825252
2015-05-07,20.13547821988885,2.330699863316319,0.9030184904040419,3.7165445304209133,0.01639217743703237
2015-05-08,21.170194579899434,2.2992046382385745,1.1979691103655616,3.7435402894284455,0.11006911291921975
2015-05-09,20.201604619909013,2.65166133935871,1.369591099854556,3.577488833292403,0.09958634026024644
2015-05-10,19.896689894203394,2.494360259419785,1.2391538522493601,3.332013706312174,0.09010192690212773
2015-05-11,21.71605276142212,2.542516425189329,1.4068534853684689,5.205155258091967,0.081520791006687
2015-05-12,21.838333450810488,2.6813243846951074,1.3681055343809958,5.471330947797494,0.07375690614890729
2015-05-13,24.996587407876156,2.8069125385336684,1.5235240549161388,6.855013714673923,0.0667324388966304
2015-05-14,24.615960035697473,2.8253018205780807,1.4736646211146018,8.297393360895455,0.060376968525522746
2015-05-15,24.557297175154854,3.1276540281420733,1.333315609579878,7.507165421762555,0.05462678104690153
2015-05-16,24.123268872759155,2.9250203111761617,1.2063331705722706,6.9826734768327885,0.04942423047100615
2015-05-17,23.25438612297257,2.6464469482070037,1.0914442971844354,6.41289505046776,0.0447171609023389
2015-05-18,23.32539696840375,2.7753567626634794,1.1779734117382987,6.183095521851783,0.040458383673544714
2015-05-19,25.103930590460536,2.796751356695529,1.256261658239413,9.784705472151613,0.036605204276064264
2015-05-20,24.332127677083342,2.816108370343574,1.3270938812642308,10.281400189089554,0.033118994345010526
2015-05-21,23.34811551736112,2.547907573167995,1.4864182735247802,10.064123980604833,0.029964804407390477
2015-05-22,21.695914039517206,2.590963994771043,1.344854628427182,9.105635982451991,0.027111013511448526
2015-05-23,20.010588892896518,2.344205519078563,1.216773235243641,8.238432555551801,0.024529012224643904
2015-05-24,18.10481852214447,2.12094785059489,1.1008900699823418,7.453819931213535,0.022192915822296867
2015-05-25,16.951978662892618,2.014190912442996,0.9960433966506902,6.7439323187170075,0.020079304791601926
2015-05-26,17.71845688547427,2.3937917779246156,0.9011821207791959,6.101653050267768,0.0181669900495446
2015-05-27,17.459556229714817,2.5467639895508425,0.9105933473716534,5.520543235956552,0.01643680052101654
2015-05-28,18.55864611259912,2.3994531334031435,1.0143463619076865,5.470967689674976,0.014871390947586393
2015-05-29,17.743536959018254,2.361409977840939,0.9177419464879067,5.33087552875355,0.013455068000197213
2015-05-30,16.91081915339747,2.1365137894751354,1.020814142060487,4.823173097443688,0.012173632952559382
2015-05-31,15.300264948311996,1.9330362857155987,1.1140699380547263,4.3638232786395275,0.011014239338029917
2015-06-01,19.462144477044188,2.0346518775522084,1.2936823249066571,4.805363918769096,0.009965264162979449
2015-06-02,21.227654526849506,2.0313516987377125,1.3609506749155469,9.10961497412442,0.009016191385552834
2015-06-03,22.444068381435265,2.218842013143645,1.3265744201616854,9.67060402420781,0.008157506491690659
2015-06-04,21.35415710701286,2.0075237261775833,1.2002339991939057,9.32102268856897,0.007380601111529644
2015-06-05,19.415665953964016,1.911569085589242,1.0859259992706767,8.433306242038592,0.006677686719955392
2015-06-06,17.566554910729348,1.7295148869616952,0.9825044755306123,7.630134218987298,0.006041716556150116
2015-06-07,15.988787776374172,1.5647991834415338,0.888932620718173,6.903454769559936,0.005466314979373915
2015-06-08,15.227950845290916,1.7014849754947212,0.8042723711259661,6.245982886744704,0.004945713552766876
2015-06-09,14.158622193358449,1.5394387873523667,0.7276750024473027,5.746365468959493,0.004474693214408126
2015-06-10,14.714943889229072,1.3928255695092842,0.7536107164999405,5.580044948106208,0.004048531955893066
2015-06-11,13.503996852159636,1.4506517057464952,0.68183826730947,5.048612095905616,0.0036629574839032505
2015-06-12,12.5988542948111,1.4077324956754005,0.6169012894704728,4.853506182009843,0.003314104390198179
2015-06-13,11.398963409590994,1.2736627341825053,0.5581487857113802,4.486505593247,0.19347466587684597
2015-06-14,10.789538322963281,1.4380758071175048,0.7907060442150582,4.4401717272234755,0.17504850722190826
2015-06-15,13.666725149347732,1.3963543016777424,0.9058768971469574,6.112536324630764,0.15837722081982175
2015-06-16,14.269894182743187,1.453844368184624,1.1053171926567709,8.57800905561831,0.14329367597983872
2015-06-17,18.14895187962479,1.9820496664527552,1.0952869838323167,14.427722478892756,0.2248847544579493
2015-06-18,17.658575510136714,2.1742354125048737,0.9909739377530484,13.05365367137916,0.20346715879528748
2015-06-19,17.214901652028455,2.157641563694886,0.8965954674908534,11.81044855981924,0.18408933414811726
2015-06-20,16.146815780406698,1.9521518909620394,0.811205422967915,10.685643935074552,0.16655701661020134
2015-06-21,15.751880944177488,1.8614707584894643,1.4958525255423991,9.667963560305546,0.15069444359970596
2015-06-22,14.918368473303442,1.6841878291095154,1.4486284754907421,8.747205125990732,0.1363425918283054
2015-06-23,14.640428618703114,1.5237889882419424,1.5011400492535285,7.914137971134472,0.12335758308275252
2015-06-24,13.627054464540914,1.3786662274569956,1.358174330277002,8.684220069121665,0.11160924183677609
2015-06-25,14.329239753632255,1.4378408724610914,1.3240624892982398,8.42858006253865,0.10097979023327361
2015-06-26,13.631216919952992,1.4913798369886064,1.1979612998412645,7.721096247058778,0.09136266735391421
2015-06-27,13.094910546624135,1.3493436620373105,1.0838697474754297,7.27146803305318,0.2731376514154462
2015-06-28,12.323966685040885,1.220834741843281,1.0758821524777697,6.578947268000497,0.2471245417568323
2015-06-29,12.007398429322706,1.2950409569058257,1.0686552808132204,6.047618956762354,0.22358887111332446
2015-06-30,11.625741436053875,1.26694181815289,0.9668785874024375,5.47165524659451,0.20229469291205546
2015-07-01,10.994718442143983,1.1462806926145195,1.0652711028879196,5.0457833183474134,0.1830285316823359
2015-07-02,11.566650019082651,1.322825388555994,1.2495309978509748,5.0414230023143265,0.16559724295068487
2015-07-03,10.750778588693828,1.1968420182173278,1.225766140912787,4.656525573522486,0.14982607695538155
2015-07-04,9.822133008818225,1.2733332545775824,1.1090265084449025,4.2130469474727255,0.13555692676915473
2015-07-05,9.553358436549823,1.247301516046384,1.0034049362120547,3.8118043810467515,0.12264674326733048
2015-07-06,12.929229061640317,1.4142251811848237,1.0983187518109068,4.591632535232775,0.2062041962894895
2015-07-07,13.793112008150763,1.279537068691031,1.088955061162249,4.821000865210606,0.1865657014047762
2015-07-08,14.860434674041167,1.7291049669109329,1.080483150575368,4.647572211381024,0.1687975393662261
2015-07-09,13.73086946698963,1.564428303395606,0.977579993377714,4.300184381725688,0.15272158323610932
2015-07-10,12.518405708228713,1.5106732268817389,0.979715232103646,3.8906430120375273,0.13817667054695607
2015-07-11,11.611890878873599,1.3667995862263351,0.9816471147604416,3.615343677557763,0.12501698763772215
2015-07-12,10.886948890409446,1.2366281970619222,0.8881569133546853,3.461501422552262,0.113110607862701
2015-07-13,10.421525186560928,1.2140921782941199,0.8988086358923343,5.893739382309189,0.10233816901863424
