date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,1.0,0.0,0.0,0.0
2015-01-02,6.523809523809524,1.0,0.09523809523809523,0.7619047619047619,0.19047619047619047
2015-01-03,6.6643990929705215,1.0,0.18140589569160998,0.6893424036281178,0.2675736961451247
2015-01-04,7.077313465068567,1.0952380952380953,0.5450815246733614,0.6236907461397256,0.3373285822265414
2015-01-05,9.165188373157275,1.0861678004535147,0.5884070937520889,0.659529722697847,0.49567824106210884
2015-01-06,9.0542180519042,1.1731994385055609,0.5323683229185566,0.5967173681551949,0.5437088847704794
2015-01-07,9.334768713627609,1.1567042538859837,0.5769046731167893,0.539887142616605,0.5871651814590051
2015-01-08,9.779076455186885,1.6179705154206518,0.6171994661532856,0.4884693195102616,0.5312446879867189
2015-01-09,10.276307268978611,1.6543542758567802,0.8441328503291632,0.44194843193785577,0.4806499557975075
2015-01-10,12.345230386218743,1.8777491067275631,1.0494535312501951,1.447477152705679,1.1967785314358401
2015-01-11,11.455208444674101,2.0798682394201764,1.0447436711311289,1.404860281019424,1.082799623680046
2015-01-12,12.745188592800378,2.262737930903969,1.326196654832926,1.4615402542556692,1.2653901357105177
2015-01-13,14.483742060152723,2.6186676517702576,1.2951303067535997,1.417584039564653,1.4305910751666588
2015-01-14,18.247195197281037,2.464508827792138,1.3622607537294473,1.4730522262727814,1.484820496579358
2015-01-15,19.9379385118257,2.6107460822881245,1.3277597295647379,1.5232377285325165,1.4386471159527527
2015-01-16,19.37242055831849,2.4573416934987793,1.296544517225239,1.378167468672277,1.3016331049096335
2015-01-17,21.241713838478635,2.6042615322131812,1.363540277489502,1.3421515192749172,1.8443347139658588
2015-01-18,23.59964585386162,2.4514747196214497,1.709869774871454,1.2143275650582583,2.0496361697786343
2015-01-19,24.971108153493844,2.313239032038455,1.7375012248836965,1.2891535112431862,1.8544327250378119
2015-01-20,24.497669281732527,2.1881686480347926,1.5720249177519159,1.4520912720771686,1.7730581797961156
2015-01-21,25.497891254900857,2.1702478244124315,1.8984987351088765,1.7899873414031524,2.0803859721964857
2015-01-22,24.879044468719822,2.249271841135057,1.717689331765174,1.6195123565076142,1.8822539748444393
2015-01-23,24.70008785265127,2.320769761026956,1.6493379668351573,1.46527308445927,1.7029916915259213
2015-01-24,27.300079485732102,2.2902202599767696,1.7779724461841901,1.4209613621298156,1.8265162923329763
2015-01-25,27.081024296614757,2.643532616169458,1.608641737023791,1.2856317085936426,1.6525623597298358
2015-01-26,28.216164839794306,3.439386652724748,1.8363901430215253,1.1631905934894862,1.4951754683269942
2015-01-27,29.243196759813898,3.2070641143700103,1.661495843686142,1.052410536966678,1.3527778046768042
2015-01-28,29.69622563983162,3.092105627287152,1.5032581442874617,0.9521809620174706,1.2239418232790134
2015-01-29,32.96325176937147,2.9880955675455185,1.8362811781648465,1.05197325134914,1.2978521258238693
2015-01-30,32.014370648478945,2.9892293230173737,1.947111542149147,0.9517853226492219,1.2694852566977866
2015-01-31,31.91776392005238,2.895017006539528,2.142624728611133,1.5278057681112007,1.7200104703456165
2015-02-01,31.92559592766644,3.190729672583383,2.1290414211243585,1.382300456862515,1.651438044598415
2015-02-02,30.504110601222017,2.9820887513849654,2.116751761969658,1.2506527943041803,1.6846344213033277
2015-02-03,29.598957210629443,2.793318394110207,2.010394451305881,1.1315430043704489,1.524193047845868
2015-02-04,28.78000890485521,2.9082404518139966,1.8189283130862732,1.0237770039542156,1.3790318051938806
2015-02-05,26.896198532964238,2.821741361165045,1.74093514041139,0.9262744321490521,1.2476954427944633
2015-02-06,25.667989148872405,2.7434802791493267,1.860846079419829,1.0285340100396185,1.224105400623562
2015-02-07,25.128180658503606,2.6726726335160578,1.8740988337607976,0.9305783900358453,1.298000124373699
2015-02-08,26.639782500550883,2.70384666841929,2.1718037067359597,0.8419518766990981,1.6505715411000135
2015-02-09,27.340755595736514,2.732051747617453,2.0602033537134874,0.7617659836801364,1.4933742514714408
2015-02-10,27.689255062809227,2.8528087240348383,2.1497077962169646,1.3558835090439327,1.6368624179979703
2015-02-11,29.052183152065492,2.9620650360315204,1.9449737203867776,1.226751746277844,1.6714469496172113
2015-02-12,31.332927613773542,3.0609159849808996,1.7597381279689892,1.109918246632335,1.5122615258441436
2015-02-13,29.20598212674749,2.9598763673636714,1.6873821157814666,1.004211746953065,1.3682366186208919
2015-02-14,28.5196981146763,2.8684595704718934,1.8123933428498984,0.9085725329575349,1.618880750180807
2015-02-15,27.136869722802363,2.690511039950761,2.115974929245146,0.8220418155330078,1.4647016311159682
2015-02-16,25.314310701583093,2.7199861790030693,2.00969160265037,0.9342283092917689,1.4204443329144474
2015-02-17,24.712947777622798,2.5561779714789674,2.1040066881122397,1.2262065655496956,1.475640110732119
2015-02-18,23.21647656070634,2.5032086408619225,2.0941012892444073,1.2999011783544865,1.5255791478052505
2015-02-19,23.005383554924784,2.4552840083988823,1.8946630712211305,1.2713391613683451,1.380285895633322
2015-02-20,22.623918454455758,2.507161721884703,1.904695159676261,1.245497336476122,1.248830096049196
2015-02-21,21.231164315936162,2.649336795990922,2.00900990637376,1.6983071139545864,1.2251319916635581
2015-02-22,22.637720095370813,2.587495196372739,2.1033899152905446,1.536563579292245,1.1084527543622669
2015-02-23,24.005556276764068,2.7220194633848593,2.0935432566914454,1.580700381264412,1.28860011108967
2015-02-24,25.05264615516749,2.653255704967254,1.9893962798636888,1.620633678286849,1.165876290985892
2015-02-25,25.904775092770585,2.8767551616370395,1.990406157971909,1.5615257089261965,1.4357928347015212
2015-02-26,24.6757488934591,2.7932546700525593,1.9913198572126796,1.5080470699808446,1.299050659968043
2015-02-27,25.278058522653474,2.9081827967142204,1.9921465374781386,1.3644235395064785,1.270569644732991
2015-02-28,23.156338663353143,2.6312130065509614,2.0881325815278395,1.424954630982052,1.1495630119012776
2015-03-01,22.474782600176653,2.380621291641346,1.8892628118585215,1.5749589518409044,1.421033201244013
2015-03-02,23.953374733493163,2.3443716448183602,1.9950473059672338,1.4249628611893896,1.6666490868398214
2015-03-03,24.05305333030334,2.406812440549945,1.9955189911132116,1.2892521125046859,1.6031586976169812
2015-03-04,26.714667298845878,2.3680683985928077,2.186421944340525,2.4997995303613827,1.8314292978439353
2015-03-05,26.26565136562246,2.2377761701553975,2.073429378212856,2.2617233846126794,1.9427217456683223
2015-03-06,27.19273218794413,2.119892725378693,2.0664361040973462,2.04632115750671,1.757700627033244
2015-03-07,26.22199578909231,1.917998180104532,2.060108856088075,3.18476676155369,1.7807767577919826
2015-03-08,25.62942476155971,1.9258078772374339,1.8639080126511156,2.976693736643815,1.6111789713356033
2015-03-09,27.283765260458786,2.2185880794052975,1.8768691543033904,2.6931990950586897,1.5529714502560221
2015-03-10,26.2091209499389,2.197770167080983,1.6981197110364008,2.5319420383864335,1.4050694073744963
2015-03-11,24.855871335659003,2.0836968178351754,1.6316321195091246,2.2908047013972492,1.27125327333883
2015-03-12,24.774359779881955,2.0757256923270635,1.66671477479397,2.072632825073702,1.2454196282589414
2015-03-13,23.08156361036939,1.8780375311530575,1.5079800343374012,1.8752392226857302,1.1268082350914232
2015-03-14,22.21665279033421,1.7944149091384807,1.3643628882100296,1.8871212014775653,1.0194931650827164
2015-03-15,21.52935252458809,1.8139944416014826,1.4248997559995507,1.7073953727654163,1.112874768408172
2015-03-16,22.431318950817797,1.926947351925151,1.4796712078091172,2.5924053372639477,1.3878390761788222
2015-03-17,22.580717145978006,1.9339047469798984,1.6244644261130108,2.5359857813340483,1.4461401165427439
2015-03-18,24.33493456064677,2.035437628219908,1.850705909340343,3.4373204688260435,1.308412486395816
2015-03-19,23.636369364394696,2.1273007112465834,1.674448203688882,3.5861470908426107,1.1838017734057382
2015-03-20,24.051953234452345,2.0199387387469088,2.086405517623274,4.768418796476648,1.4520111283194774
2015-03-21,22.9041481645045,1.9228017160091078,1.9829383254686768,4.314283673002682,1.3137243541938128
2015-03-22,24.151372148837407,1.8349158382939548,2.1750394373288024,4.093875704145283,1.4743220347467831
2015-03-23,23.66076527751956,1.6601619489326258,2.1583690147260595,3.7039827799409704,1.429148507628042
2015-03-24,23.216882870136743,1.692527477605709,2.238524346656911,4.017889181851354,1.6739915069015616
2015-03-25,21.29146545393324,1.6265724797384986,2.1205696469753006,3.635233069294082,1.6098018395776035
2015-03-26,20.025611601177697,1.6621370054776892,2.013848728215748,3.3842584912660745,1.551725473903546
2015-03-27,19.261267639160774,1.5038382430512427,2.01252980171901,3.0619481587645434,1.499180190674637
2015-03-28,20.76019453066927,1.5510917437130292,1.82086029679339,2.7703340484060153,1.3564011248961
2015-03-29,19.259223622986482,1.4033687205022645,1.6474450304321149,2.5064927104625854,1.3224581606202812
2015-03-30,19.329773754130628,1.364952651883001,1.7762597894385803,2.2677791189899583,1.2917478596088259
2015-03-31,19.774557206118185,1.3301952564655726,1.6070921904444297,2.051800155276629,1.1687242539317948
2015-04-01,19.605551757916455,1.2987480891831371,1.6445119818306746,1.8563906166788549,1.0574171821287668
2015-04-02,18.309784923829174,1.3655339854514097,1.487891793084896,1.6795915103284877,0.956710783830789
2015-04-03,16.94694826441687,1.330721224932228,1.3461878127910964,1.519630414106727,0.8655954710849996
