date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,2.0,0.0,0.0
2015-01-02,1.1904761904761905,0.0,1.9047619047619047,0.0,0.0
2015-01-03,1.0770975056689343,0.0,1.81859410430839,0.0,0.0
2015-01-04,1.9268977432242738,0.0,1.7406327610409242,2.095238095238095,0.0
2015-01-05,2.6957646248219618,0.0,2.051048688560836,2.3718820861678003,0.38095238095238093
2015-01-06,2.819977517696061,0.0,2.0461869086978997,2.4317028398661047,0.3446712018140589
2015-01-07,2.932360611248817,0.0,2.041788155488576,2.676302569402666,0.3118453730698628
2015-01-08,3.1292786482727393,0.0,1.9425702359182355,2.6118928008881266,0.2821458137298759
2015-01-09,4.25982353891343,0.0,2.043277832497451,2.744093486517829,0.2552747838508401
2015-01-10,4.52079272568358,0.0,1.9439180389262654,2.4827512497066073,0.23096289967456965
2015-01-11,5.137860085142287,0.0,1.9492591780761448,2.8177273211631206,0.20896643303889634
2015-01-12,4.743778172271592,0.0,1.8588535420688928,2.6446104334332996,0.18906486798757288
2015-01-13,4.672942155864774,0.0,2.062772252348046,2.3927427731063187,0.17105869008399452
2015-01-14,5.370757188639558,0.0,2.056793942600613,2.2601006042390503,0.15476738626647124
2015-01-15,5.4306850754357905,0.0,1.8609088052100784,2.1400910228829506,0.2352657304315692
2015-01-16,5.19919125872762,0.0,1.9693936809043566,2.221987115941717,0.21285947039046738
2015-01-17,5.0849825674202265,0.0,1.8770704731991796,2.1056073906139345,0.38306333035328
2015-01-18,4.6006985133802045,0.0,1.8887780471802103,2.0003114486507028,0.3465811084148724
2015-01-19,7.11491770258209,0.0,2.185084899829714,3.0479008344934932,0.3135733838039322
2015-01-20,7.0087350642409385,0.0,2.1674577665125985,3.5195293264464937,0.2837092520130815
2015-01-21,7.198379343837039,0.0,2.246747503035208,3.470050342975399,0.2566893232499309
2015-01-22,7.560438453947797,0.0,2.4137239313175693,3.710997929358694,0.23224272103565174
2015-01-23,9.126110982143246,0.0,2.564797842620658,3.643283840848342,0.49583865236558966
2015-01-24,8.923624221939127,0.0,2.415769476656786,3.5820187131484995,0.543854018806962
2015-01-25,8.645183819849686,0.0,2.280934288403759,3.3361121690391187,0.4920583979682038
2015-01-26,8.107547265578289,0.0,2.34941673712721,3.3041014862734883,0.4451956933998034
2015-01-27,8.192542764094641,0.0,2.6018532383531903,4.03704420186649,0.6885103892664888
2015-01-28,8.36468154846658,0.0,2.449295787081458,4.9858971350220616,0.7181760664792042
2015-01-29,8.044235686707857,0.0,2.4065057121213194,4.511049788829484,0.7450164411002324
2015-01-30,7.849546573688061,0.0,2.3677908823954796,4.271902189893344,0.9597767800430673
2015-01-31,8.149589757146341,0.0,2.332763179310196,4.531721028951121,0.8683694676580133
2015-02-01,8.42105739932288,0.0,2.205833352709225,6.100128550003395,2.1190009469286784
2015-02-02,8.095242408911176,0.0,2.281468271498823,6.090592497622119,1.9171913329354708
2015-02-03,7.705219322348206,0.0,2.1594236742132207,5.510536069277155,1.8298397774178068
2015-02-04,8.114246053553138,0.0,2.3347166576214855,5.461913586488855,1.7508074176637298
2015-02-05,9.912889286548078,0.0,2.7790293568956295,6.179826578251821,1.7745400445528985
2015-02-06,10.302137925924452,0.0,3.085788465762712,6.257938332704029,1.7960124212621462
2015-02-07,11.225743837741172,0.0,3.2680943261662634,6.233372777208407,1.62496361923718
2015-02-08,10.347101567480108,0.0,3.0520853427218575,5.8301944174742735,1.6606813697860199
2015-02-09,10.694996656291528,0.0,3.237601024367395,5.370175901524342,1.8834736202825895
2015-02-10,9.962139831882812,0.0,3.0244961649038338,5.52539724423631,1.7040951802556763
2015-02-11,9.680031276465401,0.0,3.0221631968177545,5.570597506689995,1.5418004011837072
2015-02-12,9.805742583468696,0.0,3.0200524161684443,5.421016791767139,1.3949622677376399
2015-02-13,13.44329090885263,0.0,3.01814266224764,5.476158049694078,1.2621087184292932
2015-02-14,12.63916796515238,0.0,2.921176694414531,4.954619187818452,1.1419078881026938
2015-02-15,11.625913873233104,0.0,2.738207485422671,4.4827506937405035,1.0331547559024372
2015-02-16,11.280588742448998,0.0,2.953616296334798,4.055822056241408,0.9347590648641099
2015-02-17,10.968151719358616,0.0,2.6723195062076743,3.955267574694607,0.845734392019909
2015-02-18,10.304518222276844,0.0,2.608289077045039,6.435718281866549,0.7651882594465843
