date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-02,6.0,2.0,0.0,0.0,0.0
2017-11-03,5.428571428571429,1.8095238095238095,0.0,0.0,0.0
2017-11-04,4.911564625850341,1.6371882086167802,0.0,0.0,0.0
2017-11-05,4.443796566245546,1.4812655220818487,0.0,0.0,0.0
2017-11-06,4.020577845650733,1.3401926152169108,0.0,0.0,0.0
2017-11-07,3.6376656698744725,1.2125552232914907,0.0,0.0,0.0
2017-11-08,3.291221320362618,1.0970737734542058,0.0,0.0,0.0
2017-11-09,2.977771670804273,0.9925905569347576,0.0,0.0,0.0
2017-11-10,2.694174368822914,0.8980581229409712,0.0,0.0,0.0
2017-11-11,2.437586333696922,0.8125287778989739,0.0,0.0,0.0
2017-11-12,2.2054352542972153,0.7351450847657384,0.0,0.0,0.0
2017-11-13,1.9953938015070043,0.6651312671690014,0.0,0.0,0.0
2017-11-14,1.8053562966015753,0.601785432200525,0.0,0.0,0.0
2017-11-15,1.6334176016871396,0.5444725338957132,0.0,0.0,0.0
2017-11-16,1.4778540205740787,0.4926180068580262,0.0,0.0,0.0
2017-11-17,1.3371060186146426,0.4457020062048809,0.0,0.0,0.0
2017-11-18,1.2097625882703908,0.4032541960901303,0.0,0.0,0.0
2017-11-19,1.0945471036732108,0.36484903455773693,0.0,0.0,0.0
2017-11-20,0.9903045223710003,0.33010150745700007,0.0,0.0,0.0
2017-11-21,0.8959898059547146,0.2986632686515715,0.0,0.0,0.0
2017-11-22,0.810657443482837,0.2702191478276123,0.0,0.0,0.0
2017-11-23,0.7334519726749478,0.24448399089164924,0.0,0.0,0.0
2017-11-24,0.6635994038487623,0.22119980128292074,0.0,0.0,0.0
2017-11-25,0.6003994606250707,0.2001331535416902,0.0,0.0,0.0
2017-11-26,0.5432185596131591,0.18107285320438637,0.0,0.0,0.0
2017-11-27,0.49148345869762017,0.1638278195658734,0.0,0.0,0.0
2017-11-28,0.4446755102502278,0.14822517008340927,0.0,0.0,0.0
2017-11-29,0.402325461654968,0.13410848721832266,0.0,0.0,0.0
2017-11-30,5.8878182748306855,3.7403838693880056,0.09523809523809523,0.0,0.09523809523809523
2017-12-01,10.660407010561096,4.622252072303434,0.08616780045351473,0.0,0.08616780045351473
2017-12-02,12.597511104793373,4.658228065417393,0.17319943850556094,0.7619047619047619,0.0779613432674657
2017-12-03,12.635843380527337,4.405063487758594,0.15670425388598372,0.6893424036281178,0.1657745486705642
2017-12-04,12.670524963334259,4.366486012733965,0.23701813446827097,0.6236907461397256,0.14998649641622477
2017-12-05,12.892379728730997,4.712534963902159,0.21444497880462612,0.5642916274597518,0.13570206818610814
2017-12-06,12.902629278375663,4.358960205435286,0.19402164748989983,0.5105495677016803,0.2180161569302883
2017-12-07,15.19761696614941,4.134297328727164,0.17554339534800462,0.4619257993491393,0.19725271341311798
2017-12-08,15.75022487413518,3.835792821229339,0.15882497674343274,0.4179328660777927,0.17846674070710675
2017-12-09,14.345441552788971,3.470479219207497,0.14369878848215342,0.37812973597514576,0.16146990825881086
2017-12-10,12.979209023951926,3.2351954840448784,0.22525128481718643,0.34211738016798904,0.14609182175797172
2017-12-11,12.88595102167079,3.403272104612033,0.2037987815012639,0.3095347725329425,0.22741641016197442
